uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-05-19_22-42.html,1684550520,2023-05-19,0,16c63d2f54832bf5c76a401a558f97b2,41573,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-05-19_22-42.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-05-20_22-33.html,1684636380,2023-05-20,0,8a7c31ba871c91a0ba502a55e0e2730f,41573,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-05-20_22-33.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-05-21_22-30.html,1684722600,2023-05-21,0,ea7a5a9d6ed6a929499a9da2d02e0bf4,41573,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-05-21_22-30.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-05-22_22-30.html,1684809000,2023-05-22,0,ec7fa2b5d2f327ce55f88be218b524e1,41573,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-05-22_22-30.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-05-23_22-33.html,1684895580,2023-05-23,0,187ccad4eadc1f52860a428ff7931657,41573,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-05-23_22-33.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-05-24_22-31.html,1684981860,2023-05-24,0,149517830379448e7a5dd807b96ca239,41573,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-05-24_22-31.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-05-25_22-33.html,1685068380,2023-05-25,0,c9f1283085d233416570a7a51ef14a44,41573,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-05-25_22-33.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-05-26_22-36.html,1685154960,2023-05-26,0,b17d946d6fbf45b39cd738c0a19ca9fd,41573,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-05-26_22-36.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-05-27_22-32.html,1685241120,2023-05-27,0,386a109bea8389fe9c1586eaabe33726,41573,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-05-27_22-32.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-05-28_22-33.html,1685327580,2023-05-28,0,16ee1bdbe5de07415943a23d4232bd24,41573,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-05-28_22-33.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-05-29_22-29.html,1685413740,2023-05-29,0,88cc03fbc62ea72615ccc40d55239c21,41573,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-05-29_22-29.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-05-30_22-30.html,1685500200,2023-05-30,0,7271e56529cffd51d755cb507d8fd999,41573,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-05-30_22-30.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-05-31_22-33.html,1685586780,2023-05-31,0,5c84e89ddbb76795f0a90b13345a16a2,41573,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-05-31_22-33.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-06-01_22-31.html,1685673060,2023-06-01,0,948938c745e178f6b81e54dbd5825086,41868,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-06-01_22-31.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-06-02_22-30.html,1685759400,2023-06-02,0,fafccbe5b09566a2bb6c80a414f1c740,41868,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-06-02_22-30.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-06-03_22-30.html,1685845800,2023-06-03,0,c761e76dc3631d092fc877c525786898,41868,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-06-03_22-30.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-06-04_22-30.html,1685932200,2023-06-04,0,6a8812d1f530ef2865ceabd8d0ab9d89,41868,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-06-04_22-30.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-06-05_22-32.html,1686018720,2023-06-05,0,1eb16f651c3207eb9b573cc9f9501d01,41868,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-06-05_22-32.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-06-06_22-32.html,1686105120,2023-06-06,0,7b928bf987c8e10083d0abcc1ea63a88,42368,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-06-06_22-32.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-06-07_22-30.html,1686191400,2023-06-07,0,6d5d6ae07f11b9d2b952db8909e74713,39945,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-06-07_22-30.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-06-08_22-33.html,1686277980,2023-06-08,0,160de734cab51cc208edf4f43a316081,42368,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-06-08_22-33.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-06-09_22-32.html,1686364320,2023-06-09,0,e223690d7af798fd28ebe608c0799be9,42368,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-06-09_22-32.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-06-10_22-33.html,1686450780,2023-06-10,0,2460f101c34f3a62f47f1186ae7f768e,42368,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-06-10_22-33.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-06-11_22-33.html,1686537180,2023-06-11,0,b3ca4294779fd1cab62f217c690835ab,42368,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-06-11_22-33.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-06-12_22-33.html,1686623580,2023-06-12,0,036d365b6fe34f32c6800983afa21043,42368,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-06-12_22-33.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-06-13_22-31.html,1686709860,2023-06-13,0,8072dd77467abbeca8d6462414d8e880,42368,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-06-13_22-31.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-06-14_22-31.html,1686796260,2023-06-14,0,4fb3f613fdfc2c9f836bb4c60e4e826b,42381,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-06-14_22-31.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-06-15_22-33.html,1686882780,2023-06-15,0,dc51a92a56c9f6466dcc256ba1b77f4e,42374,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-06-15_22-33.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-06-16_22-33.html,1686969180,2023-06-16,0,a697da44cf42efbbcc286ac9bd9c6357,42374,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-06-16_22-33.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-06-17_22-32.html,1687055520,2023-06-17,0,b3d6d25c73f5afdef7e0c88dd2f9d8de,42374,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-06-17_22-32.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-06-18_22-30.html,1687141800,2023-06-18,0,bd18b4eaa592b0825e6b38bc186f2521,42374,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-06-18_22-30.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-06-19_22-31.html,1687228260,2023-06-19,0,25fc4281031e87f606cd8e0f1a83a248,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-06-19_22-31.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-06-20_22-30.html,1687314600,2023-06-20,0,2aabae3b66ec0f6bd0f3bcbce33ea6a4,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-06-20_22-30.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-06-21_22-33.html,1687401180,2023-06-21,0,b1a374233f1ad74e3cdf004c2f905b06,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-06-21_22-33.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-06-22_22-30.html,1687487400,2023-06-22,0,0c3b9984976ac6b300979e8e76d611f2,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-06-22_22-30.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-06-23_22-34.html,1687574040,2023-06-23,0,f10ad7bb27e5129acac911da0b1667ad,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-06-23_22-34.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-06-24_22-30.html,1687660200,2023-06-24,0,3136494e4d2be4ec95885efd0f3fd12f,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-06-24_22-30.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-06-25_22-30.html,1687746600,2023-06-25,0,8e59d8108d698c3d1f0b629eb79587da,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-06-25_22-30.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-06-26_22-45.html,1687833900,2023-06-26,0,17a7d4dc0da53dc7f03c94b3712011d9,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-06-26_22-45.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-06-27_22-31.html,1687919460,2023-06-27,0,cd12f0a3ee4f8f6dc541137ed6ae4ffc,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-06-27_22-31.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-06-28_22-33.html,1688005980,2023-06-28,0,a7391dc1d16b018661c5dd61bb862acf,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-06-28_22-33.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-06-29_22-30.html,1688092200,2023-06-29,0,c843d2f1a11f4d8abac5f59f378ccb32,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-06-29_22-30.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-06-30_22-30.html,1688178600,2023-06-30,0,f6b8143fcb40e9536a3dcf79c0874d6e,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-06-30_22-30.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-07-01_22-33.html,1688265180,2023-07-01,0,17a767b4c41c52488547cc23dd9919db,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-07-01_22-33.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-07-02_22-30.html,1688351400,2023-07-02,0,dae825cc8a2eacf7429f5a3b70137d26,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-07-02_22-30.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-07-03_22-33.html,1688437980,2023-07-03,0,731df8a45321575c0234d5dddc05ea52,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-07-03_22-33.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-07-04_22-30.html,1688524200,2023-07-04,0,11bceb91790c35e91b044e9c83e62b2f,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-07-04_22-30.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-07-05_22-32.html,1688610720,2023-07-05,0,d7b8ed83383065bf6c9d28d9e96b90e1,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-07-05_22-32.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-07-06_22-31.html,1688697060,2023-07-06,0,dbda3007feeeac4ef4a970ea1c370309,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-07-06_22-31.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-07-07_22-33.html,1688783580,2023-07-07,0,9fffee04fde01921c61d8bd2ba38ca32,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-07-07_22-33.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-07-08_22-33.html,1688869980,2023-07-08,0,bbc4a3777dc1329bcb9647aa6f33d91d,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-07-08_22-33.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-07-09_22-32.html,1688956320,2023-07-09,0,9cac34fd148c4131d486b17dfa86163c,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-07-09_22-32.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-07-10_22-33.html,1689042780,2023-07-10,0,2cb78be497833bc747c24206ed499a72,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-07-10_22-33.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-07-11_22-30.html,1689129000,2023-07-11,0,a032f02cdda4cb97035195525b584f44,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-07-11_22-30.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-07-12_22-30.html,1689215400,2023-07-12,0,89c69ed84418fd4dbaa92b96533c0132,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-07-12_22-30.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-07-13_22-34.html,1689302040,2023-07-13,0,af7ced5acec86d591a068d9ba5c3bfa3,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-07-13_22-34.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-07-14_22-30.html,1689388200,2023-07-14,0,79559610aa87532583bc69095618e1bc,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-07-14_22-30.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-07-15_22-30.html,1689474600,2023-07-15,0,a5abb587a41bf75b42771a695abd4c15,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-07-15_22-30.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-07-16_22-30.html,1689561000,2023-07-16,0,1484d8a73c5b950b01cf73e0d721d8d0,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-07-16_22-30.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-07-17_22-31.html,1689647460,2023-07-17,0,8c11e99f437cd5f3db68a5dd5bdfe26a,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-07-17_22-31.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-07-18_22-32.html,1689733920,2023-07-18,0,67a326213f9318a1eaee8ce28ebae54f,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-07-18_22-32.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-07-19_22-33.html,1689820380,2023-07-19,0,eab5f675c3fe7eb0f3912d457f8cbd01,48821,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-07-19_22-33.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-07-20_22-32.html,1689906720,2023-07-20,0,361d18aa928a66ee923e5af1e2ff6206,48522,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-07-20_22-32.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-07-21_22-32.html,1689993120,2023-07-21,0,961d3af92a3d830f8776ca1991bd84ee,48522,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-07-21_22-32.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-07-22_22-32.html,1690079520,2023-07-22,0,cf338439c99bdd745ab3455eff5fe7a2,48522,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-07-22_22-32.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-07-23_22-30.html,1690165800,2023-07-23,0,9d5d5ed682de1d54c1107e019d595f90,48522,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-07-23_22-30.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-07-24_22-35.html,1690252500,2023-07-24,0,2154135b8319d2473742f8512df92d53,48522,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-07-24_22-35.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-07-25_22-34.html,1690338840,2023-07-25,0,26d9c98bff75558dc1f982619c2c930e,48522,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-07-25_22-34.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-07-26_22-33.html,1690425180,2023-07-26,0,6379790a2d6f4f1810062d70cfed7ac1,48522,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-07-26_22-33.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-07-27_22-34.html,1690511640,2023-07-27,0,99f0094eed33afddc0179aae4e686c79,48522,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-07-27_22-34.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2023-07-28_22-32.html,1690597920,2023-07-28,0,b8293c78c6412860b1c6cc83c2f5b460,48522,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2023-07-28_22-32.html
