uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-07-09_22-52.xlsx,1657421520,2022-07-09,1,626fd142f9d5cafb2979b61cc4865c83,2529216,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-07-08_20-00.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-07-10_20-00.xlsx,1657497600,2022-07-10,1,626fd142f9d5cafb2979b61cc4865c83,2529216,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-07-08_20-00.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-07-11_20-00.xlsx,1657584000,2022-07-11,1,626fd142f9d5cafb2979b61cc4865c83,2529216,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-07-08_20-00.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-07-12_20-00.xlsx,1657670400,2022-07-12,1,626fd142f9d5cafb2979b61cc4865c83,2529216,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-07-08_20-00.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-07-13_22-12.xlsx,1657764720,2022-07-13,1,626fd142f9d5cafb2979b61cc4865c83,2529216,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-07-08_20-00.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-07-14_22-09.xlsx,1657850940,2022-07-14,1,626fd142f9d5cafb2979b61cc4865c83,2529216,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-07-08_20-00.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-07-15_22-07.xlsx,1657937220,2022-07-15,1,626fd142f9d5cafb2979b61cc4865c83,2529216,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-07-08_20-00.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-07-16_22-07.xlsx,1658023620,2022-07-16,1,626fd142f9d5cafb2979b61cc4865c83,2529216,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-07-08_20-00.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-07-17_22-17.xlsx,1658110620,2022-07-17,1,626fd142f9d5cafb2979b61cc4865c83,2529216,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-07-08_20-00.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-07-18_22-07.xlsx,1658196420,2022-07-18,1,626fd142f9d5cafb2979b61cc4865c83,2529216,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-07-08_20-00.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-07-19_22-07.xlsx,1658282820,2022-07-19,1,626fd142f9d5cafb2979b61cc4865c83,2529216,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-07-08_20-00.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-07-20_22-08.xlsx,1658369280,2022-07-20,1,626fd142f9d5cafb2979b61cc4865c83,2529216,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-07-08_20-00.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-07-21_22-08.xlsx,1658455680,2022-07-21,1,626fd142f9d5cafb2979b61cc4865c83,2529216,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-07-08_20-00.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-07-22_22-15.xlsx,1658542500,2022-07-22,1,626fd142f9d5cafb2979b61cc4865c83,2529216,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-07-08_20-00.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-07-23_22-08.xlsx,1658628480,2022-07-23,1,626fd142f9d5cafb2979b61cc4865c83,2529216,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-07-08_20-00.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-07-24_22-07.xlsx,1658714820,2022-07-24,1,626fd142f9d5cafb2979b61cc4865c83,2529216,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-07-08_20-00.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-07-25_22-27.xlsx,1658802420,2022-07-25,0,a6f9e32dbd7357dbfa4a58b565bd5f33,2549899,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-07-25_22-27.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-07-26_22-07.xlsx,1658887620,2022-07-26,1,a6f9e32dbd7357dbfa4a58b565bd5f33,2549899,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-07-25_22-27.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-07-27_22-07.xlsx,1658974020,2022-07-27,1,a6f9e32dbd7357dbfa4a58b565bd5f33,2549899,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-07-25_22-27.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-07-28_22-08.xlsx,1659060480,2022-07-28,1,a6f9e32dbd7357dbfa4a58b565bd5f33,2549899,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-07-25_22-27.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-07-29_22-08.xlsx,1659146880,2022-07-29,0,f8cbd1eab8953fa100cdd8e4ed90833d,2563465,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-07-29_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-07-30_22-08.xlsx,1659233280,2022-07-30,1,f8cbd1eab8953fa100cdd8e4ed90833d,2563465,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-07-29_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-07-31_22-08.xlsx,1659319680,2022-07-31,1,f8cbd1eab8953fa100cdd8e4ed90833d,2563465,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-07-29_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-01_22-10.xlsx,1659406200,2022-08-01,1,f8cbd1eab8953fa100cdd8e4ed90833d,2563465,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-07-29_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-02_22-08.xlsx,1659492480,2022-08-02,1,f8cbd1eab8953fa100cdd8e4ed90833d,2563465,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-07-29_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-03_22-08.xlsx,1659578880,2022-08-03,1,f8cbd1eab8953fa100cdd8e4ed90833d,2563465,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-07-29_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-04_22-07.xlsx,1659665220,2022-08-04,1,f8cbd1eab8953fa100cdd8e4ed90833d,2563465,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-07-29_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-05_22-07.xlsx,1659751620,2022-08-05,0,4c174e7d824ebb8ea8ef4ef4d5d50885,2570070,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-05_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-06_22-07.xlsx,1659838020,2022-08-06,1,4c174e7d824ebb8ea8ef4ef4d5d50885,2570070,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-05_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-07_22-07.xlsx,1659924420,2022-08-07,1,4c174e7d824ebb8ea8ef4ef4d5d50885,2570070,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-05_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-08_22-08.xlsx,1660010880,2022-08-08,1,4c174e7d824ebb8ea8ef4ef4d5d50885,2570070,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-05_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-09_22-07.xlsx,1660097220,2022-08-09,1,4c174e7d824ebb8ea8ef4ef4d5d50885,2570070,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-05_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-10_22-07.xlsx,1660183620,2022-08-10,1,4c174e7d824ebb8ea8ef4ef4d5d50885,2570070,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-05_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-11_22-07.xlsx,1660270020,2022-08-11,1,4c174e7d824ebb8ea8ef4ef4d5d50885,2570070,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-05_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-12_22-07.xlsx,1660356420,2022-08-12,0,9016580047e8c3ab4516a3af124e5915,2580388,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-12_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-13_22-08.xlsx,1660442880,2022-08-13,1,9016580047e8c3ab4516a3af124e5915,2580388,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-12_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-14_22-07.xlsx,1660529220,2022-08-14,1,9016580047e8c3ab4516a3af124e5915,2580388,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-12_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-15_22-07.xlsx,1660615620,2022-08-15,1,9016580047e8c3ab4516a3af124e5915,2580388,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-12_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-16_22-07.xlsx,1660702020,2022-08-16,1,9016580047e8c3ab4516a3af124e5915,2580388,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-12_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-17_22-07.xlsx,1660788420,2022-08-17,1,9016580047e8c3ab4516a3af124e5915,2580388,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-12_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-18_22-17.xlsx,1660875420,2022-08-18,1,9016580047e8c3ab4516a3af124e5915,2580388,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-12_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-19_22-07.xlsx,1660961220,2022-08-19,0,4abcac41568468e89d0d3169fbd28e39,2590686,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-19_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-20_22-07.xlsx,1661047620,2022-08-20,1,4abcac41568468e89d0d3169fbd28e39,2590686,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-19_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-21_22-07.xlsx,1661134020,2022-08-21,1,4abcac41568468e89d0d3169fbd28e39,2590686,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-19_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-22_22-07.xlsx,1661220420,2022-08-22,1,4abcac41568468e89d0d3169fbd28e39,2590686,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-19_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-23_22-18.xlsx,1661307480,2022-08-23,1,4abcac41568468e89d0d3169fbd28e39,2590686,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-19_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-24_22-08.xlsx,1661393280,2022-08-24,1,4abcac41568468e89d0d3169fbd28e39,2590686,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-19_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-25_22-07.xlsx,1661479620,2022-08-25,1,4abcac41568468e89d0d3169fbd28e39,2590686,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-19_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-26_22-07.xlsx,1661566020,2022-08-26,1,4abcac41568468e89d0d3169fbd28e39,2590686,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-19_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-27_22-08.xlsx,1661652480,2022-08-27,1,4abcac41568468e89d0d3169fbd28e39,2590686,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-19_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-28_22-07.xlsx,1661738820,2022-08-28,1,4abcac41568468e89d0d3169fbd28e39,2590686,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-19_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-29_22-08.xlsx,1661825280,2022-08-29,1,4abcac41568468e89d0d3169fbd28e39,2590686,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-19_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-30_22-07.xlsx,1661911620,2022-08-30,1,4abcac41568468e89d0d3169fbd28e39,2590686,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-19_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-08-31_22-08.xlsx,1661998080,2022-08-31,1,4abcac41568468e89d0d3169fbd28e39,2590686,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-19_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-09-01_22-07.xlsx,1662084420,2022-09-01,1,4abcac41568468e89d0d3169fbd28e39,2590686,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-19_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-09-02_22-07.xlsx,1662170820,2022-09-02,1,4abcac41568468e89d0d3169fbd28e39,2590686,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-19_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-09-03_22-07.xlsx,1662257220,2022-09-03,1,4abcac41568468e89d0d3169fbd28e39,2590686,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-19_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-09-04_22-07.xlsx,1662343620,2022-09-04,1,4abcac41568468e89d0d3169fbd28e39,2590686,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-19_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-09-05_22-07.xlsx,1662430020,2022-09-05,1,4abcac41568468e89d0d3169fbd28e39,2590686,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-19_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-09-06_22-07.xlsx,1662516420,2022-09-06,1,4abcac41568468e89d0d3169fbd28e39,2590686,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-19_22-07.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-09-07_22-08.xlsx,1662602880,2022-09-07,1,4abcac41568468e89d0d3169fbd28e39,2590686,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-08-19_22-07.xlsx
