uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-03-19_22-11.html,1647742260,2022-03-19,0,6ec1f55833ef633a4d0fce50fd85fb63,38489,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-03-19_22-11.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-03-20_22-11.html,1647828660,2022-03-20,0,512bf1a1b0117b272df848a1ec79470f,38489,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-03-20_22-11.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-03-21_22-12.html,1647915120,2022-03-21,0,ab0897a05d09539442fad8fc2d751ee6,38489,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-03-21_22-12.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-03-22_22-13.html,1648001580,2022-03-22,0,b29beaf1ef11fbc66465f34242e20a50,38441,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-03-22_22-13.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-03-23_22-13.html,1648087980,2022-03-23,0,5b5510d54b13128877f83b9afb267066,38478,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-03-23_22-13.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-03-24_22-10.html,1648174200,2022-03-24,0,47c18a74942ecb39e0d615053fd9555a,38592,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-03-24_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-03-25_22-10.html,1648260600,2022-03-25,0,df8db73d82da629ad7cac5f80f61e57a,38592,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-03-25_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-03-26_22-11.html,1648347060,2022-03-26,0,bbf98af09e4581884efa1af478de275f,40788,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-03-26_22-11.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-03-27_22-14.html,1648433640,2022-03-27,0,1d688eb14a04daba1dfb0c37f89d8efc,38592,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-03-27_22-14.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-03-28_22-10.html,1648519800,2022-03-28,0,9773a858cfc3567131d9351d615d89c5,38534,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-03-28_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-03-29_22-11.html,1648606260,2022-03-29,0,0c99cb0421e3909da887f4d63980c203,38524,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-03-29_22-11.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-03-30_22-13.html,1648692780,2022-03-30,0,e998f561295eecb9e498caa7b9fc9535,38646,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-03-30_22-13.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-03-31_22-10.html,1648779000,2022-03-31,0,e70cc6be90ca68d0efa930e70dc8d5bb,38576,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-03-31_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-04-01_22-10.html,1648865400,2022-04-01,0,4078eac68187d75510fbfaf9b454add7,34304,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-04-01_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-04-02_22-10.html,1648951800,2022-04-02,0,1ebb3b87e65af8458de4d17a0e6d6c9c,34304,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-04-02_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-04-03_22-11.html,1649038260,2022-04-03,0,2db7d18e857721d0179457b4ed24db5f,34304,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-04-03_22-11.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-04-04_22-11.html,1649124660,2022-04-04,0,7a076e20d5e173976e27d40023eacd49,34412,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-04-04_22-11.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-04-05_22-10.html,1649211000,2022-04-05,0,1408824eca68bd58b503bb0d7187c557,34412,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-04-05_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-04-06_22-10.html,1649297400,2022-04-06,0,0f56046dda6f997dbf93a5ebb438e6a2,34412,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-04-06_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-04-07_22-09.html,1649383740,2022-04-07,0,f5141362c0ef9911ef8b03cafee15b6e,34412,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-04-07_22-09.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-04-08_22-10.html,1649470200,2022-04-08,0,7f5d5afeb895af9eb74ec2a36573c6c1,34453,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-04-08_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-04-09_22-11.html,1649556660,2022-04-09,0,0c43898f09029d8f1e0fa7faf2b29413,34453,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-04-09_22-11.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-04-10_22-10.html,1649643000,2022-04-10,0,258d35ede0e77bb1a30d506ca52b85f8,34453,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-04-10_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-04-11_22-10.html,1649729400,2022-04-11,0,7b49ee694c981d44583705ab934281e7,34661,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-04-11_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-04-12_22-10.html,1649815800,2022-04-12,0,497d54a3d6daa99da769513c02ce1ab0,34743,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-04-12_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-04-13_22-10.html,1649902200,2022-04-13,0,799ca836278c68346ee58eda5b43aa86,34743,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-04-13_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-04-14_22-10.html,1649988600,2022-04-14,0,68d144d64844a6bf6ec6dcc265100241,34743,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-04-14_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-04-15_22-10.html,1650075000,2022-04-15,0,850758cd25d3985e7d498e1f7c05e65b,34743,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-04-15_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-04-16_22-10.html,1650161400,2022-04-16,0,73d10e14a77648ab70708773d5cfbcfa,34743,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-04-16_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-04-17_22-10.html,1650247800,2022-04-17,0,ac40383ddb5b4dd2b6058bbd2905c247,34743,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-04-17_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-04-18_22-11.html,1650334260,2022-04-18,0,b51928c6b60bdb62ec0c8c1ceee7bcf1,34743,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-04-18_22-11.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-04-19_22-11.html,1650420660,2022-04-19,0,d05c080cd535ab56496a0099d7d8b0f6,34743,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-04-19_22-11.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-04-20_22-10.html,1650507000,2022-04-20,0,1d82003f04fc54b93d9fa687b0ff08e2,34782,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-04-20_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-04-21_22-09.html,1650593340,2022-04-21,0,83aaa35f4b9a975df624c4714831f6d6,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-04-21_22-09.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-04-22_22-11.html,1650679860,2022-04-22,0,92243b37dce875bef62bf9eb41dddeea,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-04-22_22-11.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-04-23_22-10.html,1650766200,2022-04-23,0,2c246e2dc5995c8a605dc8ebc898e18c,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-04-23_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-04-24_23-24.html,1650857040,2022-04-24,0,b0f26b929a2b9d332b6c902061ef163e,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-04-24_23-24.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-04-25_22-10.html,1650939000,2022-04-25,0,686fc0a888330fde21a7e47b1239d13a,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-04-25_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-04-26_22-09.html,1651025340,2022-04-26,0,43e81e3935e670f42c6b62c3be24e80d,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-04-26_22-09.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-04-27_22-09.html,1651111740,2022-04-27,0,1c78e42d57d957367d2b5de6de8e57f9,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-04-27_22-09.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-04-28_22-09.html,1651198140,2022-04-28,0,529fded6d2e591dfa024d6cd3b8e2421,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-04-28_22-09.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-04-29_22-09.html,1651284540,2022-04-29,0,de95fafc540c6dd6562f2e33cc774f61,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-04-29_22-09.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-04-30_22-09.html,1651370940,2022-04-30,0,dc4f361b0dad096a357bf96593e6793e,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-04-30_22-09.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-05-01_22-09.html,1651457340,2022-05-01,0,a52bcf83053dc5780e1189ec0a26302d,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-05-01_22-09.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-05-02_22-09.html,1651543740,2022-05-02,0,9349fa38226fc334c499ca3222e88558,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-05-02_22-09.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-05-03_22-10.html,1651630200,2022-05-03,0,b54656694ce0ee3a0e9155115f7ac063,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-05-03_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-05-04_22-09.html,1651716540,2022-05-04,0,54cb6127a36cd99165ebeb865071b4f8,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-05-04_22-09.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-05-05_22-10.html,1651803000,2022-05-05,0,e5c0859c962376f6ae04194c193bdc74,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-05-05_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-05-06_22-10.html,1651889400,2022-05-06,0,944cc0a1524cb24dea07dcdb5aea6232,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-05-06_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-05-07_22-10.html,1651975800,2022-05-07,0,8a400702458d9bb787168726bd46f7d6,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-05-07_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-05-08_22-09.html,1652062140,2022-05-08,0,3a5b4342d183306eb0a9ff8013a49f4f,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-05-08_22-09.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-05-09_22-09.html,1652148540,2022-05-09,0,d7a1e078dba014b63c1d6eebfe5efb88,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-05-09_22-09.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-05-10_22-10.html,1652235000,2022-05-10,0,0dba2a2bef8f58ae349b874623b4c9fe,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-05-10_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-05-11_22-10.html,1652321400,2022-05-11,0,72fa8404e57174948639089dc166ef18,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-05-11_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-05-12_22-10.html,1652407800,2022-05-12,0,25d62379e81edb759ece5ec35625d71d,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-05-12_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-05-13_22-10.html,1652494200,2022-05-13,0,fe00a650059c414e31cbbb665283520e,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-05-13_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-05-14_22-09.html,1652580540,2022-05-14,0,d6f27d30974a98ec405c8852618832a1,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-05-14_22-09.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-05-15_22-09.html,1652666940,2022-05-15,0,894981e999981afd79029c07547a2840,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-05-15_22-09.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-05-16_22-09.html,1652753340,2022-05-16,0,671f229ac7711a5f136c98e4ac4eff74,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-05-16_22-09.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-05-17_22-09.html,1652839740,2022-05-17,0,5018d51cfa32c10615bc261efe6f3bbd,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-05-17_22-09.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-05-18_22-08.html,1652926080,2022-05-18,0,a01dea559605144d8b5650cfcc778196,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-05-18_22-08.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-05-19_22-10.html,1653012600,2022-05-19,0,87d1a20c4627f8f3caa8b3ae3ab3cb32,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-05-19_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-05-20_22-10.html,1653099000,2022-05-20,0,93acd78d23ef7fdd1386ba653b93ea62,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-05-20_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-05-21_22-10.html,1653185400,2022-05-21,0,d15aa0bb70b7edb9d72d7d05b1ad8cea,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-05-21_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-05-22_22-10.html,1653271800,2022-05-22,0,93596bd14b91858fae1a6775270a9119,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-05-22_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-05-23_22-10.html,1653358200,2022-05-23,0,4e350f0d2cf19c1aaa55f541a5814ac6,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-05-23_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-05-24_22-10.html,1653444600,2022-05-24,0,2bbc0a7d056cd24ab15be8676d2aaf24,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-05-24_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-05-25_22-09.html,1653530940,2022-05-25,0,dc84bcd38adacf0d67cfb64f531979fe,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-05-25_22-09.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-05-26_22-10.html,1653617400,2022-05-26,0,a9fda0fcf5f5bc59ebd0ca45d9a8e313,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-05-26_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-05-27_22-10.html,1653703800,2022-05-27,0,15716aa56c45611c4140ad6b13b764eb,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-05-27_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-05-28_22-11.html,1653790260,2022-05-28,0,0459ecfde9312170af5ef8b4f4dce973,35092,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-05-28_22-11.html
