uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-03-22_22-31.csv,1648002660,2022-03-22,0,351c72b41cff50e143ebf2256e559dcf,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-03-22_22-31.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-03-23_22-30.csv,1648089000,2022-03-23,0,5f1b11cd4923fa80804354ae81c88864,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-03-23_22-30.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-03-24_22-28.csv,1648175280,2022-03-24,0,54ee84ccf0a14de9f43800d39f0b2f3b,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-03-24_22-28.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-03-25_22-26.csv,1648261560,2022-03-25,0,2e79a7753d5a852931f766ce3f9ca27c,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-03-25_22-26.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-03-26_22-27.csv,1648348020,2022-03-26,1,2e79a7753d5a852931f766ce3f9ca27c,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-03-25_22-26.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-03-27_22-30.csv,1648434600,2022-03-27,1,2e79a7753d5a852931f766ce3f9ca27c,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-03-25_22-26.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-03-28_22-25.csv,1648520700,2022-03-28,0,e9809db0bd9897ba32a9d380a92f06e0,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-03-28_22-25.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-03-29_22-30.csv,1648607400,2022-03-29,0,bd2273784c478e02308752b51b0f8212,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-03-29_22-30.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-03-30_22-33.csv,1648693980,2022-03-30,0,ebc6dee2e7b380af1853bf0d185953b7,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-03-30_22-33.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-03-31_22-27.csv,1648780020,2022-03-31,0,7c872b4fbce9e5fc6cff707cd4256b0e,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-03-31_22-27.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-04-01_22-25.csv,1648866300,2022-04-01,0,8a0359e4f5172aa00c8ab4c49707fc2a,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-01_22-25.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-04-02_22-30.csv,1648953000,2022-04-02,1,8a0359e4f5172aa00c8ab4c49707fc2a,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-01_22-25.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-04-03_22-28.csv,1649039280,2022-04-03,1,8a0359e4f5172aa00c8ab4c49707fc2a,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-01_22-25.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-04-04_22-26.csv,1649125560,2022-04-04,0,a1d56ac54f7e85286e50c29a9a0734e9,291,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-04_22-26.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-04-05_22-24.csv,1649211840,2022-04-05,0,b869eae7495cf69b2a90467f71bd0354,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-05_22-24.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-04-06_22-25.csv,1649298300,2022-04-06,0,1f5bc008b09988c35e6911bfae6fdfcb,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-06_22-25.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-04-07_22-25.csv,1649384700,2022-04-07,0,5d7eb7be5a63c53a5b9da6f71c4eea03,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-07_22-25.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-04-08_22-25.csv,1649471100,2022-04-08,0,38f9614e10774c0e835d22920f8b12f0,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-08_22-25.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-04-09_22-30.csv,1649557800,2022-04-09,1,38f9614e10774c0e835d22920f8b12f0,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-08_22-25.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-04-10_22-27.csv,1649644020,2022-04-10,1,38f9614e10774c0e835d22920f8b12f0,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-08_22-25.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-04-11_22-25.csv,1649730300,2022-04-11,0,71040d325b408168474be27599328f44,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-11_22-25.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-04-12_22-28.csv,1649816880,2022-04-12,0,ef6fb445d2a57aca64812deab51f9176,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-12_22-28.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-04-13_22-27.csv,1649903220,2022-04-13,0,897827748ffc836649e53106bff5e03a,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-13_22-27.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-04-14_22-26.csv,1649989560,2022-04-14,0,ee8a6fc7b1576e2021dfffe7fbaa0518,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-14_22-26.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-04-15_22-28.csv,1650076080,2022-04-15,1,ee8a6fc7b1576e2021dfffe7fbaa0518,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-14_22-26.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-04-16_22-24.csv,1650162240,2022-04-16,1,ee8a6fc7b1576e2021dfffe7fbaa0518,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-14_22-26.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-04-17_22-29.csv,1650248940,2022-04-17,1,ee8a6fc7b1576e2021dfffe7fbaa0518,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-14_22-26.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-04-18_22-30.csv,1650335400,2022-04-18,1,ee8a6fc7b1576e2021dfffe7fbaa0518,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-14_22-26.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-04-19_22-31.csv,1650421860,2022-04-19,0,4ffce5693d3739edb77f8d2807832abf,315,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-19_22-31.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-04-20_22-28.csv,1650508080,2022-04-20,0,372f61035b08f858205fd93833b78df4,315,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-20_22-28.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-04-21_22-27.csv,1650594420,2022-04-21,0,a98b457bf0c6d8991c5883bb82606d8e,315,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-21_22-27.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-04-22_22-29.csv,1650680940,2022-04-22,0,8b48f9ed6c3fff7a0fe6e6695250133b,345,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-22_22-29.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-04-23_22-24.csv,1650767040,2022-04-23,1,8b48f9ed6c3fff7a0fe6e6695250133b,345,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-22_22-29.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-04-24_23-41.csv,1650858060,2022-04-24,1,8b48f9ed6c3fff7a0fe6e6695250133b,345,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-22_22-29.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-04-25_22-33.csv,1650940380,2022-04-25,0,698e5683ea712865c8df17db19337688,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-25_22-33.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-04-26_22-29.csv,1651026540,2022-04-26,0,0e15e4efbf2701a3de46935f76c2a3fe,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-26_22-29.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-04-27_22-28.csv,1651112880,2022-04-27,0,8fad9d616b2966840a0c85f7bf2615da,315,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-27_22-28.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-04-28_22-32.csv,1651199520,2022-04-28,0,12aa7e979009b5bb8b7df4d8498d671b,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-28_22-32.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-04-29_22-28.csv,1651285680,2022-04-29,0,6bd20ea33620bc0d8614becf174ca73d,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-29_22-28.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-04-30_22-28.csv,1651372080,2022-04-30,1,6bd20ea33620bc0d8614becf174ca73d,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-29_22-28.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-01_22-29.csv,1651458540,2022-05-01,1,6bd20ea33620bc0d8614becf174ca73d,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-04-29_22-28.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-02_22-26.csv,1651544760,2022-05-02,0,df83c0ea5aebbee4a219427c8322fc61,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-05-02_22-26.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-03_22-31.csv,1651631460,2022-05-03,0,f88f845428ab8dd34f6476fc5e8ba24b,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-05-03_22-31.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-04_22-29.csv,1651717740,2022-05-04,0,b39464043a7574b22cb6082663a7eab0,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-05-04_22-29.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-05_22-30.csv,1651804200,2022-05-05,0,fc48264d153809f8f257a38b51d77b95,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-05-05_22-30.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-06_22-30.csv,1651890600,2022-05-06,0,43f7af1992f52c71b37130d5baae1ccc,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-05-06_22-30.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-07_22-30.csv,1651977000,2022-05-07,1,43f7af1992f52c71b37130d5baae1ccc,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-05-06_22-30.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-08_22-26.csv,1652063160,2022-05-08,1,43f7af1992f52c71b37130d5baae1ccc,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-05-06_22-30.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-09_22-27.csv,1652149620,2022-05-09,0,ffa9a10153d67dec53e48f93239fce52,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-05-09_22-27.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-10_22-33.csv,1652236380,2022-05-10,0,b5b641278188e3bba3c47eb28d419032,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-05-10_22-33.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-11_22-29.csv,1652322540,2022-05-11,0,aa1a8e92ad06268bc2b6e4a8723bc6ec,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-05-11_22-29.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-12_22-31.csv,1652409060,2022-05-12,0,37770f20f5328bfefe9f117d7ac365c1,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-05-12_22-31.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-13_22-31.csv,1652495460,2022-05-13,1,37770f20f5328bfefe9f117d7ac365c1,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-05-12_22-31.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-14_22-32.csv,1652581920,2022-05-14,0,a2755c1558f92a9016f4e3fc5ab75b6e,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-05-14_22-32.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-15_22-26.csv,1652667960,2022-05-15,1,a2755c1558f92a9016f4e3fc5ab75b6e,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-05-14_22-32.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-16_22-25.csv,1652754300,2022-05-16,0,4250b58f40973a151a87b2ae853e6c36,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-05-16_22-25.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-17_22-27.csv,1652840820,2022-05-17,0,f2ad866a8222dd23ef452341bc21a3fb,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-05-17_22-27.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-18_22-37.csv,1652927820,2022-05-18,0,f5941d8847262ccc8a3b55b8a1dd9472,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-05-18_22-37.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-19_22-29.csv,1653013740,2022-05-19,0,bf1a0eed17b440fd31b43bf1bcdf835e,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-05-19_22-29.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-20_22-29.csv,1653100140,2022-05-20,0,b1556f83580c4e9fc46797a7d4c17045,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-05-20_22-29.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-21_22-30.csv,1653186600,2022-05-21,1,b1556f83580c4e9fc46797a7d4c17045,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-05-20_22-29.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-22_22-30.csv,1653273000,2022-05-22,1,b1556f83580c4e9fc46797a7d4c17045,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-05-20_22-29.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-23_22-30.csv,1653359400,2022-05-23,1,b1556f83580c4e9fc46797a7d4c17045,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-05-20_22-29.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-24_22-32.csv,1653445920,2022-05-24,0,7226fdf67c7bae27bcc194354418e500,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-05-24_22-32.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-25_22-26.csv,1653531960,2022-05-25,0,0f523a81a74ad44f4fe0508101743792,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-05-25_22-26.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-26_22-31.csv,1653618660,2022-05-26,0,cdaaade738db021bd5c81a89855a44d1,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-05-26_22-31.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-27_22-26.csv,1653704760,2022-05-27,0,c75db741daa3eb4057a482890eaba2be,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-05-27_22-26.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-28_22-31.csv,1653791460,2022-05-28,1,c75db741daa3eb4057a482890eaba2be,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-05-27_22-26.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-29_22-32.csv,1653877920,2022-05-29,1,c75db741daa3eb4057a482890eaba2be,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-05-27_22-26.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-30_22-26.csv,1653963960,2022-05-30,0,dd7175140e8fa5c946e8b9fc3d5c188e,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-05-30_22-26.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-05-31_22-24.csv,1654050240,2022-05-31,0,1590f03879e0874c3e3b0c579da76542,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-05-31_22-24.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-06-01_22-31.csv,1654137060,2022-06-01,0,b2b28f23fc758779ff2fa69973ae71ad,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-06-01_22-31.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-06-02_22-28.csv,1654223280,2022-06-02,0,05753d31edeec0eab129fa4c61730efd,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-06-02_22-28.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-06-03_22-28.csv,1654309680,2022-06-03,0,f48cf998b086796c2aec3af430e2a28a,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-06-03_22-28.csv
