uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-02-14_22-15.html,1644894900,2022-02-14,1,edc253e23b1d957fc10ce355167dec4a,309900,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-02-03_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-02-15_22-15.html,1644981300,2022-02-15,1,edc253e23b1d957fc10ce355167dec4a,309900,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-02-03_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-02-16_22-20.html,1645068000,2022-02-16,1,edc253e23b1d957fc10ce355167dec4a,309900,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-02-03_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-02-17_22-18.html,1645154280,2022-02-17,0,b098c900a4d075f294dc0a8ea977153f,309912,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-02-17_22-18.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-02-18_22-21.html,1645240860,2022-02-18,0,060afe5bd5bb16fdc392780a71582cba,309912,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-02-18_22-21.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-02-19_22-16.html,1645326960,2022-02-19,0,5dd878b2bdb419c9ff4eb639757fcf93,309912,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-02-19_22-16.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-02-20_22-17.html,1645413420,2022-02-20,1,5dd878b2bdb419c9ff4eb639757fcf93,309912,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-02-19_22-16.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-02-21_22-14.html,1645499640,2022-02-21,1,5dd878b2bdb419c9ff4eb639757fcf93,309912,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-02-19_22-16.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-02-22_22-16.html,1645586160,2022-02-22,1,5dd878b2bdb419c9ff4eb639757fcf93,309912,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-02-19_22-16.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-02-23_22-16.html,1645672560,2022-02-23,1,5dd878b2bdb419c9ff4eb639757fcf93,309912,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-02-19_22-16.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-02-24_22-19.html,1645759140,2022-02-24,0,06787b24c83b9e86fdbb45d82d286653,309912,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-02-24_22-19.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-02-25_22-15.html,1645845300,2022-02-25,1,06787b24c83b9e86fdbb45d82d286653,309912,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-02-24_22-19.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-02-26_22-17.html,1645931820,2022-02-26,1,06787b24c83b9e86fdbb45d82d286653,309912,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-02-24_22-19.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-02-27_22-18.html,1646018280,2022-02-27,1,06787b24c83b9e86fdbb45d82d286653,309912,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-02-24_22-19.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-02-28_22-17.html,1646104620,2022-02-28,1,06787b24c83b9e86fdbb45d82d286653,309912,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-02-24_22-19.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-01_22-16.html,1646190960,2022-03-01,1,06787b24c83b9e86fdbb45d82d286653,309912,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-02-24_22-19.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-02_22-17.html,1646277420,2022-03-02,1,06787b24c83b9e86fdbb45d82d286653,309912,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-02-24_22-19.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-03_22-18.html,1646363880,2022-03-03,0,bd2be786ddd90d76a2f9d382e5f5de7a,309996,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-03_22-18.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-04_22-15.html,1646450100,2022-03-04,1,bd2be786ddd90d76a2f9d382e5f5de7a,309996,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-03_22-18.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-05_22-17.html,1646536620,2022-03-05,1,bd2be786ddd90d76a2f9d382e5f5de7a,309996,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-03_22-18.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-06_22-17.html,1646623020,2022-03-06,1,bd2be786ddd90d76a2f9d382e5f5de7a,309996,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-03_22-18.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-07_22-18.html,1646709480,2022-03-07,0,b66a2b96eec71544b688ecff1fab7e32,305541,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-07_22-18.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-08_22-18.html,1646795880,2022-03-08,0,fe0ba5328063aa7766606e872e771aa4,309996,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-08_22-18.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-09_22-19.html,1646882340,2022-03-09,0,3770950bdc67b29aa387b0e6147705ec,309996,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-09_22-19.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-10_22-18.html,1646968680,2022-03-10,1,3770950bdc67b29aa387b0e6147705ec,309996,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-09_22-19.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-11_22-18.html,1647055080,2022-03-11,1,3770950bdc67b29aa387b0e6147705ec,309996,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-09_22-19.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-12_22-17.html,1647141420,2022-03-12,1,3770950bdc67b29aa387b0e6147705ec,309996,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-09_22-19.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-13_22-17.html,1647224220,2022-03-13,1,3770950bdc67b29aa387b0e6147705ec,309996,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-09_22-19.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-14_22-23.html,1647310980,2022-03-14,1,3770950bdc67b29aa387b0e6147705ec,309996,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-09_22-19.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-15_22-15.html,1647396900,2022-03-15,1,3770950bdc67b29aa387b0e6147705ec,309996,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-09_22-19.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-16_22-15.html,1647483300,2022-03-16,1,3770950bdc67b29aa387b0e6147705ec,309996,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-09_22-19.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-17_22-15.html,1647569700,2022-03-17,0,c37c4fcccdf3e2657e111400e1ed62f7,310178,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-17_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-18_22-14.html,1647656040,2022-03-18,0,c9dd20e866a9980e104e017e07121dff,310306,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-18_22-14.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-19_22-17.html,1647742620,2022-03-19,1,c9dd20e866a9980e104e017e07121dff,310306,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-18_22-14.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-20_22-17.html,1647829020,2022-03-20,1,c9dd20e866a9980e104e017e07121dff,310306,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-18_22-14.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-21_22-17.html,1647915420,2022-03-21,1,c9dd20e866a9980e104e017e07121dff,310306,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-18_22-14.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-22_22-19.html,1648001940,2022-03-22,1,c9dd20e866a9980e104e017e07121dff,310306,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-18_22-14.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-23_22-18.html,1648088280,2022-03-23,1,c9dd20e866a9980e104e017e07121dff,310306,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-18_22-14.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-24_22-17.html,1648174620,2022-03-24,1,c9dd20e866a9980e104e017e07121dff,310306,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-18_22-14.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-25_22-15.html,1648260900,2022-03-25,1,c9dd20e866a9980e104e017e07121dff,310306,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-18_22-14.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-26_22-17.html,1648347420,2022-03-26,1,c9dd20e866a9980e104e017e07121dff,310306,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-18_22-14.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-27_22-19.html,1648433940,2022-03-27,1,c9dd20e866a9980e104e017e07121dff,310306,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-18_22-14.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-28_22-14.html,1648520040,2022-03-28,1,c9dd20e866a9980e104e017e07121dff,310306,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-18_22-14.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-29_22-18.html,1648606680,2022-03-29,1,c9dd20e866a9980e104e017e07121dff,310306,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-18_22-14.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-30_22-20.html,1648693200,2022-03-30,1,c9dd20e866a9980e104e017e07121dff,310306,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-18_22-14.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-03-31_22-15.html,1648779300,2022-03-31,0,5f6a79c0b76d921183d463c86aa4010f,310085,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-31_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-04-01_22-14.html,1648865640,2022-04-01,1,5f6a79c0b76d921183d463c86aa4010f,310085,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-31_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-04-02_22-17.html,1648952220,2022-04-02,1,5f6a79c0b76d921183d463c86aa4010f,310085,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-31_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-04-03_22-16.html,1649038560,2022-04-03,1,5f6a79c0b76d921183d463c86aa4010f,310085,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-31_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-04-04_22-15.html,1649124900,2022-04-04,1,5f6a79c0b76d921183d463c86aa4010f,310085,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-31_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-04-05_22-13.html,1649211180,2022-04-05,1,5f6a79c0b76d921183d463c86aa4010f,310085,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-31_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-04-06_22-14.html,1649297640,2022-04-06,1,5f6a79c0b76d921183d463c86aa4010f,310085,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-31_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-04-07_22-14.html,1649384040,2022-04-07,1,5f6a79c0b76d921183d463c86aa4010f,310085,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-31_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-04-08_22-15.html,1649470500,2022-04-08,1,5f6a79c0b76d921183d463c86aa4010f,310085,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-31_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-04-09_22-18.html,1649557080,2022-04-09,1,5f6a79c0b76d921183d463c86aa4010f,310085,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-31_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-04-10_22-15.html,1649643300,2022-04-10,1,5f6a79c0b76d921183d463c86aa4010f,310085,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-31_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-04-11_22-14.html,1649729640,2022-04-11,1,5f6a79c0b76d921183d463c86aa4010f,310085,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-31_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-04-12_22-16.html,1649816160,2022-04-12,1,5f6a79c0b76d921183d463c86aa4010f,310085,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-03-31_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-04-13_22-16.html,1649902560,2022-04-13,0,79ba28f4fbe8a6c573b52d9ac0e9b80f,310085,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-04-13_22-16.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-04-14_22-14.html,1649988840,2022-04-14,1,79ba28f4fbe8a6c573b52d9ac0e9b80f,310085,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-04-13_22-16.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-04-15_22-16.html,1650075360,2022-04-15,1,79ba28f4fbe8a6c573b52d9ac0e9b80f,310085,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-04-13_22-16.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-04-16_22-13.html,1650161580,2022-04-16,1,79ba28f4fbe8a6c573b52d9ac0e9b80f,310085,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-04-13_22-16.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-04-17_22-17.html,1650248220,2022-04-17,1,79ba28f4fbe8a6c573b52d9ac0e9b80f,310085,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-04-13_22-16.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-04-18_22-17.html,1650334620,2022-04-18,1,79ba28f4fbe8a6c573b52d9ac0e9b80f,310085,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-04-13_22-16.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-04-19_22-19.html,1650421140,2022-04-19,1,79ba28f4fbe8a6c573b52d9ac0e9b80f,310085,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-04-13_22-16.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-04-20_22-18.html,1650507480,2022-04-20,1,79ba28f4fbe8a6c573b52d9ac0e9b80f,310085,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-04-13_22-16.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-04-21_22-14.html,1650593640,2022-04-21,0,8a1aa76122b410deedd62d0385e6df70,307938,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-04-21_22-14.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-04-22_22-17.html,1650680220,2022-04-22,0,b2c871eba56123fbb2830f5baceb0b78,308066,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-04-22_22-17.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-04-23_22-13.html,1650766380,2022-04-23,0,6df30baf051bebf3654dbe92919df7c3,308066,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-04-23_22-13.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-04-24_23-31.html,1650857460,2022-04-24,0,9f352a8b36b0d7d223aa47f568321193,308066,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-04-24_23-31.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-04-25_22-21.html,1650939660,2022-04-25,0,2cb3aac90c726f4156a5431eadf40fb6,308327,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-04-25_22-21.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-04-26_22-17.html,1651025820,2022-04-26,0,13fe5aea9fbe482812e981c19764f65f,308327,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-04-26_22-17.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-04-27_22-16.html,1651112160,2022-04-27,0,e209539eecb3a43715227fd85419011c,308327,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-04-27_22-16.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-04-28_22-15.html,1651198500,2022-04-28,0,cb99f7c78594c0d4ff96e440f413cd52,308327,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-04-28_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-04-29_22-16.html,1651284960,2022-04-29,0,f382e6e1368c2c9c9acc2d367e250668,308327,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-04-29_22-16.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-04-30_22-16.html,1651371360,2022-04-30,0,bb22593491677237160f9053378a53bc,308327,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-04-30_22-16.html
