uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-09-28_22-07.csv,1664417220,2022-09-28,1,6218aaa75f8008a74142d3bce17b809c,228075,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-09-23_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-09-29_22-08.csv,1664503680,2022-09-29,1,6218aaa75f8008a74142d3bce17b809c,228075,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-09-23_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-09-30_22-08.csv,1664590080,2022-09-30,0,4f700cd3026aab4af168f97d2e5cad05,228618,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-09-30_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-01_22-07.csv,1664676420,2022-10-01,1,4f700cd3026aab4af168f97d2e5cad05,228618,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-09-30_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-02_22-08.csv,1664762880,2022-10-02,1,4f700cd3026aab4af168f97d2e5cad05,228618,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-09-30_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-03_22-08.csv,1664849280,2022-10-03,1,4f700cd3026aab4af168f97d2e5cad05,228618,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-09-30_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-04_22-07.csv,1664935620,2022-10-04,1,4f700cd3026aab4af168f97d2e5cad05,228618,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-09-30_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-05_22-08.csv,1665022080,2022-10-05,1,4f700cd3026aab4af168f97d2e5cad05,228618,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-09-30_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-06_22-08.csv,1665108480,2022-10-06,1,4f700cd3026aab4af168f97d2e5cad05,228618,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-09-30_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-07_22-07.csv,1665194820,2022-10-07,0,283f327b339e495593eb99b2262422d7,229079,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-10-07_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-08_22-07.csv,1665281220,2022-10-08,1,283f327b339e495593eb99b2262422d7,229079,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-10-07_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-09_22-07.csv,1665367620,2022-10-09,1,283f327b339e495593eb99b2262422d7,229079,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-10-07_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-10_22-08.csv,1665454080,2022-10-10,1,283f327b339e495593eb99b2262422d7,229079,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-10-07_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-11_22-08.csv,1665540480,2022-10-11,1,283f327b339e495593eb99b2262422d7,229079,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-10-07_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-12_22-08.csv,1665626880,2022-10-12,1,283f327b339e495593eb99b2262422d7,229079,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-10-07_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-13_22-07.csv,1665713220,2022-10-13,1,283f327b339e495593eb99b2262422d7,229079,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-10-07_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-14_22-07.csv,1665799620,2022-10-14,0,88bf2c2e073d2e0a18f9f2fbc3cd1ad0,229209,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-10-14_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-15_22-07.csv,1665886020,2022-10-15,1,88bf2c2e073d2e0a18f9f2fbc3cd1ad0,229209,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-10-14_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-16_22-08.csv,1665972480,2022-10-16,1,88bf2c2e073d2e0a18f9f2fbc3cd1ad0,229209,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-10-14_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-17_22-08.csv,1666058880,2022-10-17,1,88bf2c2e073d2e0a18f9f2fbc3cd1ad0,229209,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-10-14_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-18_22-07.csv,1666145220,2022-10-18,1,88bf2c2e073d2e0a18f9f2fbc3cd1ad0,229209,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-10-14_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-19_22-08.csv,1666231680,2022-10-19,1,88bf2c2e073d2e0a18f9f2fbc3cd1ad0,229209,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-10-14_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-20_22-07.csv,1666318020,2022-10-20,1,88bf2c2e073d2e0a18f9f2fbc3cd1ad0,229209,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-10-14_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-21_22-07.csv,1666404420,2022-10-21,0,0028a52ca62d4b38682e0d36fd55a06e,229895,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-10-21_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-22_22-08.csv,1666490880,2022-10-22,1,0028a52ca62d4b38682e0d36fd55a06e,229895,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-10-21_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-23_22-07.csv,1666577220,2022-10-23,1,0028a52ca62d4b38682e0d36fd55a06e,229895,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-10-21_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-24_22-07.csv,1666663620,2022-10-24,1,0028a52ca62d4b38682e0d36fd55a06e,229895,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-10-21_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-25_22-08.csv,1666750080,2022-10-25,1,0028a52ca62d4b38682e0d36fd55a06e,229895,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-10-21_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-26_22-07.csv,1666836420,2022-10-26,1,0028a52ca62d4b38682e0d36fd55a06e,229895,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-10-21_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-27_22-08.csv,1666922880,2022-10-27,1,0028a52ca62d4b38682e0d36fd55a06e,229895,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-10-21_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-28_22-07.csv,1667009220,2022-10-28,0,d514c989d71f521b3677648c3290fe69,230514,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-10-28_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-29_22-07.csv,1667095620,2022-10-29,1,d514c989d71f521b3677648c3290fe69,230514,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-10-28_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-30_22-08.csv,1667182080,2022-10-30,1,d514c989d71f521b3677648c3290fe69,230514,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-10-28_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-10-31_22-37.csv,1667270220,2022-10-31,1,d514c989d71f521b3677648c3290fe69,230514,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-10-28_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-11-01_22-08.csv,1667354880,2022-11-01,1,d514c989d71f521b3677648c3290fe69,230514,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-10-28_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-11-02_22-08.csv,1667441280,2022-11-02,1,d514c989d71f521b3677648c3290fe69,230514,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-10-28_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-11-03_22-07.csv,1667527620,2022-11-03,1,d514c989d71f521b3677648c3290fe69,230514,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-10-28_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-11-04_22-08.csv,1667614080,2022-11-04,0,446e929649a6af79accc2868f2a1e48f,230704,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-11-04_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-11-05_22-08.csv,1667700480,2022-11-05,1,446e929649a6af79accc2868f2a1e48f,230704,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-11-04_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-11-06_22-08.csv,1667790480,2022-11-06,1,446e929649a6af79accc2868f2a1e48f,230704,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-11-04_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-11-07_22-08.csv,1667876880,2022-11-07,1,446e929649a6af79accc2868f2a1e48f,230704,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-11-04_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-11-08_22-07.csv,1667963220,2022-11-08,1,446e929649a6af79accc2868f2a1e48f,230704,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-11-04_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-11-09_22-07.csv,1668049620,2022-11-09,1,446e929649a6af79accc2868f2a1e48f,230704,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-11-04_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-11-10_22-08.csv,1668136080,2022-11-10,1,446e929649a6af79accc2868f2a1e48f,230704,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-11-04_22-08.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-11-11_22-07.csv,1668222420,2022-11-11,0,48e49f997b505a57c757f19f7695e5f9,232825,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-11-11_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-11-12_22-08.csv,1668308880,2022-11-12,1,48e49f997b505a57c757f19f7695e5f9,232825,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-11-11_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-11-13_22-08.csv,1668395280,2022-11-13,1,48e49f997b505a57c757f19f7695e5f9,232825,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-11-11_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-11-14_22-08.csv,1668481680,2022-11-14,1,48e49f997b505a57c757f19f7695e5f9,232825,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-11-11_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-11-15_22-07.csv,1668568020,2022-11-15,1,48e49f997b505a57c757f19f7695e5f9,232825,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-11-11_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-11-16_22-08.csv,1668654480,2022-11-16,1,48e49f997b505a57c757f19f7695e5f9,232825,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-11-11_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-11-17_22-08.csv,1668740880,2022-11-17,1,48e49f997b505a57c757f19f7695e5f9,232825,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-11-11_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-11-18_22-07.csv,1668827220,2022-11-18,0,1bd4b1d8c17c7821b2b572f4bd61b504,231322,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-11-18_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-11-19_22-08.csv,1668913680,2022-11-19,1,1bd4b1d8c17c7821b2b572f4bd61b504,231322,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-11-18_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-11-20_22-07.csv,1669000020,2022-11-20,1,1bd4b1d8c17c7821b2b572f4bd61b504,231322,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-11-18_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-11-21_22-05.csv,1669086300,2022-11-21,1,1bd4b1d8c17c7821b2b572f4bd61b504,231322,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-11-18_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-11-22_22-06.csv,1669172760,2022-11-22,1,1bd4b1d8c17c7821b2b572f4bd61b504,231322,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-11-18_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-11-23_22-06.csv,1669259160,2022-11-23,1,1bd4b1d8c17c7821b2b572f4bd61b504,231322,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-11-18_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-11-24_22-05.csv,1669345500,2022-11-24,1,1bd4b1d8c17c7821b2b572f4bd61b504,231322,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-11-18_22-07.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-11-25_22-05.csv,1669431900,2022-11-25,0,8830687817930078ac63a92289638493,231946,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-11-25_22-05.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-11-26_22-06.csv,1669518360,2022-11-26,1,8830687817930078ac63a92289638493,231946,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-11-25_22-05.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-11-27_22-05.csv,1669604700,2022-11-27,1,8830687817930078ac63a92289638493,231946,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-11-25_22-05.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-11-28_22-06.csv,1669691160,2022-11-28,1,8830687817930078ac63a92289638493,231946,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-11-25_22-05.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-11-29_22-05.csv,1669777500,2022-11-29,1,8830687817930078ac63a92289638493,231946,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-11-25_22-05.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-11-30_22-06.csv,1669863960,2022-11-30,1,8830687817930078ac63a92289638493,231946,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-11-25_22-05.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-12-01_22-06.csv,1669950360,2022-12-01,1,8830687817930078ac63a92289638493,231946,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-11-25_22-05.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-12-02_22-06.csv,1670036760,2022-12-02,0,8b85275b3a4fbe693e35a22493777514,232516,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-12-02_22-06.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-12-03_22-06.csv,1670123160,2022-12-03,1,8b85275b3a4fbe693e35a22493777514,232516,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-12-02_22-06.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-12-04_22-06.csv,1670209560,2022-12-04,1,8b85275b3a4fbe693e35a22493777514,232516,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-12-02_22-06.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-12-05_22-05.csv,1670295900,2022-12-05,1,8b85275b3a4fbe693e35a22493777514,232516,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-12-02_22-06.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-12-06_22-06.csv,1670382360,2022-12-06,1,8b85275b3a4fbe693e35a22493777514,232516,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-12-02_22-06.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-12-07_22-06.csv,1670468760,2022-12-07,1,8b85275b3a4fbe693e35a22493777514,232516,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-12-02_22-06.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-12-08_22-07.csv,1670555220,2022-12-08,1,8b85275b3a4fbe693e35a22493777514,232516,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-12-02_22-06.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-12-09_22-06.csv,1670641560,2022-12-09,0,7854ebd7ccb95efdde17be8430fc14cb,166391,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-12-09_22-06.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-12-10_22-05.csv,1670727900,2022-12-10,1,7854ebd7ccb95efdde17be8430fc14cb,166391,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-12-09_22-06.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-12-11_22-06.csv,1670814360,2022-12-11,1,7854ebd7ccb95efdde17be8430fc14cb,166391,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-12-09_22-06.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2022-12-12_22-05.csv,1670900700,2022-12-12,1,7854ebd7ccb95efdde17be8430fc14cb,166391,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2022-12-09_22-06.csv
