uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-11-16_23-08.csv,1605586080,2020-11-16,0,57291efbe63b28a27ef01bb60cb8f034,1070,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-11-16_23-08.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-11-17_23-07.csv,1605672420,2020-11-17,0,de252f214c36d64ac6254adcc5365cc8,1065,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-11-17_23-07.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-11-18_23-10.csv,1605759000,2020-11-18,0,de2132c7ecf6e68f463e6950a411af3f,1064,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-11-18_23-10.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-11-20_23-06.csv,1605931560,2020-11-20,0,685e2f8433778ae2d1fca3323be8071e,1061,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-11-20_23-06.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-11-21_23-08.csv,1606018080,2020-11-21,1,685e2f8433778ae2d1fca3323be8071e,1061,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-11-20_23-06.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-11-22_23-07.csv,1606104420,2020-11-22,1,685e2f8433778ae2d1fca3323be8071e,1061,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-11-20_23-06.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-11-23_23-12.csv,1606191120,2020-11-23,0,1dbc1b4d368b33a6007588238e675e2b,1063,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-11-23_23-12.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-11-24_23-27.csv,1606278420,2020-11-24,0,24349e07f869ed10e8e809cce8f3d0fd,1068,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-11-24_23-27.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-11-25_23-42.csv,1606365720,2020-11-25,0,717fd09010444a58185709fc87393bd2,1071,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-11-25_23-42.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-11-26_23-40.csv,1606452000,2020-11-26,1,717fd09010444a58185709fc87393bd2,1071,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-11-25_23-42.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-11-27_23-12.csv,1606536720,2020-11-27,0,08659209b8db0c6cb5cc403115c17d35,1082,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-11-27_23-12.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-11-28_23-18.csv,1606623480,2020-11-28,1,08659209b8db0c6cb5cc403115c17d35,1082,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-11-27_23-12.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-11-29_22-32.csv,1606707120,2020-11-29,1,08659209b8db0c6cb5cc403115c17d35,1082,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-11-27_23-12.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-11-30_23-59.csv,1606798740,2020-11-30,0,cc24911c2d7523d1fd501af9e65fc2b9,1074,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-11-30_23-59.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-01_22-52.csv,1606881120,2020-12-01,0,3ed74403997f801faa360470c2e11f0d,1072,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-01_22-52.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-02_23-20.csv,1606969200,2020-12-02,0,6223ed7deb3b1508039ddc64723f2210,1078,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-02_23-20.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-03_22-17.csv,1607051820,2020-12-03,0,749cb2e42b89e5b9c26d524075a954eb,1073,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-03_22-17.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-04_23-25.csv,1607142300,2020-12-04,0,b6ab8b553766da923db08ea3254db0fc,1072,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-04_23-25.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-05_23-24.csv,1607228640,2020-12-05,1,b6ab8b553766da923db08ea3254db0fc,1072,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-04_23-25.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-06_22-45.csv,1607312700,2020-12-06,1,b6ab8b553766da923db08ea3254db0fc,1072,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-04_23-25.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-07_22-38.csv,1607398680,2020-12-07,0,12f28ef944c76424e6814b99323adde3,1086,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-07_22-38.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-08_22-19.csv,1607483940,2020-12-08,0,a255e95813d1844783448a5840f9519e,1079,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-08_22-19.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-09_22-56.csv,1607572560,2020-12-09,0,821e825f582782c7bf43a3fbed23fbc5,1078,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-09_22-56.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-10_23-01.csv,1607659260,2020-12-10,0,c3920ff4e041fdf078c19882c41dbe39,1077,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-10_23-01.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-11_22-40.csv,1607744400,2020-12-11,0,634d2ade7a8fd7783d3281c178e7e001,1075,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-11_22-40.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-12_22-11.csv,1607829060,2020-12-12,1,634d2ade7a8fd7783d3281c178e7e001,1075,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-11_22-40.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-13_22-18.csv,1607915880,2020-12-13,1,634d2ade7a8fd7783d3281c178e7e001,1075,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-11_22-40.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-14_22-50.csv,1608004200,2020-12-14,0,5c94bbaf5665a5b571e0a9478ba3a897,1081,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-14_22-50.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-15_22-42.csv,1608090120,2020-12-15,0,82a0331c2fc6ef7c68c754b5117fd03c,1073,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-15_22-42.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-16_21-43.csv,1608172980,2020-12-16,0,558464ad3be138ebfc3cfe004a655a64,1083,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-16_21-43.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-17_22-36.csv,1608262560,2020-12-17,0,233dcf91a59f0451fc632625d33c4fef,1080,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-17_22-36.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-18_22-38.csv,1608349080,2020-12-18,0,0f0a75f7bb3ee4d7e7ae1ce89bd6c515,1079,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-18_22-38.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-19_22-50.csv,1608436200,2020-12-19,1,0f0a75f7bb3ee4d7e7ae1ce89bd6c515,1079,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-18_22-38.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-20_22-35.csv,1608521700,2020-12-20,1,0f0a75f7bb3ee4d7e7ae1ce89bd6c515,1079,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-18_22-38.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-21_22-48.csv,1608608880,2020-12-21,0,c91cd8fdc328ffe049901f1f20c62573,1077,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-21_22-48.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-22_21-28.csv,1608690480,2020-12-22,0,221e1a8b31be66f93d62e22a80b656ec,1085,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-22_21-28.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-23_22-30.csv,1608780600,2020-12-23,0,6cdf44aa40e9e92ca4e3fd76933edeb7,1082,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-23_22-30.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-24_23-49.csv,1608871740,2020-12-24,1,6cdf44aa40e9e92ca4e3fd76933edeb7,1082,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-23_22-30.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-25_22-23.csv,1608952980,2020-12-25,1,6cdf44aa40e9e92ca4e3fd76933edeb7,1082,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-23_22-30.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-26_22-23.csv,1609039380,2020-12-26,1,6cdf44aa40e9e92ca4e3fd76933edeb7,1082,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-23_22-30.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-27_22-20.csv,1609125600,2020-12-27,1,6cdf44aa40e9e92ca4e3fd76933edeb7,1082,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-23_22-30.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-28_22-23.csv,1609212180,2020-12-28,0,d761f2141f9ccdc67b961aaa70001090,1088,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-28_22-23.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-29_22-07.csv,1609297620,2020-12-29,0,c93ad07a3e42f74f45f166316b6884a6,1090,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-29_22-07.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-30_22-27.csv,1609385220,2020-12-30,0,f7cdf7c96ba122ce5c47f457fb1178c4,1084,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-30_22-27.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-12-31_22-24.csv,1609471440,2020-12-31,1,f7cdf7c96ba122ce5c47f457fb1178c4,1084,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-30_22-27.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-01_22-12.csv,1609557120,2021-01-01,1,f7cdf7c96ba122ce5c47f457fb1178c4,1084,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-30_22-27.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-02_22-16.csv,1609643760,2021-01-02,1,f7cdf7c96ba122ce5c47f457fb1178c4,1084,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-30_22-27.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-03_22-41.csv,1609731660,2021-01-03,1,f7cdf7c96ba122ce5c47f457fb1178c4,1084,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-12-30_22-27.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-04_22-46.csv,1609818360,2021-01-04,0,2ad06c3c9af57bdc4bb114036ac1f259,1086,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-01-04_22-46.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-05_22-00.csv,1609902000,2021-01-05,0,13bb55713064d34989c164874d729b34,1086,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-01-05_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-06_22-03.csv,1609988580,2021-01-06,0,a5897946df8a62c648a4d5af81e0cca0,1090,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-01-06_22-03.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-07_22-32.csv,1610076720,2021-01-07,0,3a9028e43dbbc15d9f09b5538e907ba2,1090,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-01-07_22-32.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-08_22-05.csv,1610161500,2021-01-08,0,7268a18c534c9632b8ef832c7346b85e,556,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-01-08_22-05.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-09_22-14.csv,1610248440,2021-01-09,1,7268a18c534c9632b8ef832c7346b85e,556,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-01-08_22-05.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-10_22-05.csv,1610334300,2021-01-10,1,7268a18c534c9632b8ef832c7346b85e,556,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-01-08_22-05.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-11_22-06.csv,1610420760,2021-01-11,0,fee11b069bb86120845b40549ab10fe2,1086,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-01-11_22-06.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-12_22-05.csv,1610507100,2021-01-12,0,953aac23e2498668f8fe30c53fe6299d,1084,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-01-12_22-05.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-13_21-58.csv,1610593080,2021-01-13,0,e266f8fb09d053eede5e94364749a735,1085,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-01-13_21-58.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-14_22-09.csv,1610680140,2021-01-14,0,6c77686114af39071e2f4fdb6bc80855,1086,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-01-14_22-09.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-15_23-00.csv,1610769600,2021-01-15,0,a4653e3bb7323e552bb15c2e9ffa890e,1089,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-01-15_23-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-16_22-36.csv,1610854560,2021-01-16,1,a4653e3bb7323e552bb15c2e9ffa890e,1089,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-01-15_23-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-17_22-09.csv,1610939340,2021-01-17,1,a4653e3bb7323e552bb15c2e9ffa890e,1089,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-01-15_23-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-18_22-09.csv,1611025740,2021-01-18,0,ce374cd2a96db2ae684c2b5c19e564ec,1080,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-01-18_22-09.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-19_22-08.csv,1611112080,2021-01-19,0,993b0a635a4321829dde3f7775a37160,1083,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-01-19_22-08.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-20_22-07.csv,1611198420,2021-01-20,0,ded4cfce87e89a5742eca4dd06bd86b1,1086,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-01-20_22-07.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-21_21-37.csv,1611283020,2021-01-21,0,daf7afe79f5992e98f21e0c002b8ca73,1077,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-01-21_21-37.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-22_22-11.csv,1611371460,2021-01-22,0,6715518856ad080f599e3c1fe56f8c53,1085,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-01-22_22-11.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-23_22-14.csv,1611458040,2021-01-23,1,6715518856ad080f599e3c1fe56f8c53,1085,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-01-22_22-11.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-24_22-09.csv,1611544140,2021-01-24,1,6715518856ad080f599e3c1fe56f8c53,1085,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-01-22_22-11.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-25_22-13.csv,1611630780,2021-01-25,0,7b6b5fcb03dcfad79d9bd88d4e6bf151,1082,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-01-25_22-13.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-26_22-42.csv,1611718920,2021-01-26,0,fade58750f8bc1c4c861cdd1f047d57c,1082,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-01-26_22-42.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-27_22-00.csv,1611802800,2021-01-27,0,d3d6db204e98dc52f61cfdb42bf6da21,1081,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-01-27_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-28_22-10.csv,1611889800,2021-01-28,0,e2c1549ce3172dc5a6548ef3e17db1aa,1080,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-01-28_22-10.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-29_22-08.csv,1611976080,2021-01-29,0,d058c558e343cfaa2f55b1d3e2c20794,1081,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-01-29_22-08.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-30_22-09.csv,1612062540,2021-01-30,1,d058c558e343cfaa2f55b1d3e2c20794,1081,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-01-29_22-08.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-01-31_22-16.csv,1612149360,2021-01-31,1,d058c558e343cfaa2f55b1d3e2c20794,1081,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-01-29_22-08.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-02-01_22-21.csv,1612236060,2021-02-01,1,d058c558e343cfaa2f55b1d3e2c20794,1081,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-01-29_22-08.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-02-02_22-08.csv,1612321680,2021-02-02,0,b3095b6c72589926dd62e0b6771f55a2,1084,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-02-02_22-08.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-02-03_22-09.csv,1612408140,2021-02-03,0,96b609b7318ca3ca4e95780b28b28d49,1081,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-02-03_22-09.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-02-04_22-08.csv,1612494480,2021-02-04,0,7448b23261458ca2b9b17f9c2b4ccfbf,1078,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-02-04_22-08.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2021-02-05_22-30.csv,1612582200,2021-02-05,0,0b821edaca3dde8d5325432c02ce6b19,1075,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-02-05_22-30.csv
