uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-21_22-00.pdf,1679450400,2023-03-21,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-22_22-00.pdf,1679536800,2023-03-22,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-23_22-00.pdf,1679623200,2023-03-23,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-24_22-00.pdf,1679709600,2023-03-24,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-25_22-00.pdf,1679796000,2023-03-25,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-26_22-00.pdf,1679882400,2023-03-26,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-27_22-00.pdf,1679968800,2023-03-27,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-28_22-00.pdf,1680055200,2023-03-28,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-29_22-00.pdf,1680141600,2023-03-29,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-30_22-00.pdf,1680228000,2023-03-30,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-03-31_22-00.pdf,1680314400,2023-03-31,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-04-01_22-00.pdf,1680400800,2023-04-01,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-04-02_22-00.pdf,1680487200,2023-04-02,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-04-03_22-00.pdf,1680573600,2023-04-03,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-04-04_22-00.pdf,1680660000,2023-04-04,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-04-05_22-00.pdf,1680746400,2023-04-05,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-04-06_22-00.pdf,1680832800,2023-04-06,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-04-07_22-00.pdf,1680919200,2023-04-07,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-04-08_22-00.pdf,1681005600,2023-04-08,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-04-09_22-00.pdf,1681092000,2023-04-09,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-04-10_22-00.pdf,1681178400,2023-04-10,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-04-11_22-00.pdf,1681264800,2023-04-11,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-04-12_22-00.pdf,1681351200,2023-04-12,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-04-13_22-00.pdf,1681437600,2023-04-13,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-04-14_22-00.pdf,1681524000,2023-04-14,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-04-15_22-00.pdf,1681610400,2023-04-15,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-04-16_22-00.pdf,1681696800,2023-04-16,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-04-17_22-00.pdf,1681783200,2023-04-17,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-04-18_22-00.pdf,1681869600,2023-04-18,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-04-19_22-00.pdf,1681956000,2023-04-19,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-04-20_22-00.pdf,1682042400,2023-04-20,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-04-21_22-00.pdf,1682128800,2023-04-21,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-04-22_22-00.pdf,1682215200,2023-04-22,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-04-23_22-00.pdf,1682301600,2023-04-23,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-04-24_22-00.pdf,1682388000,2023-04-24,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-04-25_22-00.pdf,1682474400,2023-04-25,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-04-26_22-00.pdf,1682560800,2023-04-26,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-04-27_22-00.pdf,1682647200,2023-04-27,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-04-28_22-00.pdf,1682733600,2023-04-28,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-04-29_22-00.pdf,1682820000,2023-04-29,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-04-30_22-00.pdf,1682906400,2023-04-30,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-05-01_22-00.pdf,1682992800,2023-05-01,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-05-02_22-00.pdf,1683079200,2023-05-02,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-05-03_22-00.pdf,1683165600,2023-05-03,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-05-04_22-00.pdf,1683252000,2023-05-04,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-05-05_22-00.pdf,1683338400,2023-05-05,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-05-06_22-00.pdf,1683424800,2023-05-06,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-05-07_22-00.pdf,1683511200,2023-05-07,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-05-08_22-00.pdf,1683597600,2023-05-08,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-05-09_22-00.pdf,1683684000,2023-05-09,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-05-10_22-00.pdf,1683770400,2023-05-10,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-05-11_22-00.pdf,1683856800,2023-05-11,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-05-12_22-00.pdf,1683943200,2023-05-12,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-05-13_22-00.pdf,1684029600,2023-05-13,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-05-14_22-00.pdf,1684116000,2023-05-14,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
80c53b1a-1e74-4871-9d9c-920f40e663e9,urgence_quotidien_media_2023-05-15_22-00.pdf,1684202400,2023-05-15,1,2a552734c2043cbfdbd9d8e65f68a3f7,11298,https://archive.org/download/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9/cc19da_80c53b1a-1e74-4871-9d9c-920f40e663e9.zip/urgence_quotidien_media_2022-12-13_22-00.pdf
