uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-03-03_22-09.csv,1646363340,2022-03-03,0,53c598769580cbab7ef06e17551dd8e3,566804,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-03-03_22-09.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-03-04_22-08.csv,1646449680,2022-03-04,0,db1902772bb0ce5eba68f63ccc80b8b7,567542,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-03-04_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-03-05_22-09.csv,1646536140,2022-03-05,1,db1902772bb0ce5eba68f63ccc80b8b7,567542,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-03-04_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-03-06_22-08.csv,1646622480,2022-03-06,1,db1902772bb0ce5eba68f63ccc80b8b7,567542,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-03-04_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-03-07_22-11.csv,1646709060,2022-03-07,0,23af83270259f139a0df25c11c9ea95e,569706,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-03-07_22-11.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-03-08_22-09.csv,1646795340,2022-03-08,0,e59e03c35e9b18337e90b29960554e62,570532,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-03-08_22-09.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-03-09_22-10.csv,1646881800,2022-03-09,0,681d3a3ec001a352ae9b7639caa2d3bf,571304,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-03-09_22-10.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-03-10_22-09.csv,1646968140,2022-03-10,0,44fc5b63ff8f836016787bf1e96e1ad2,572051,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-03-10_22-09.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-03-11_22-09.csv,1647054540,2022-03-11,0,fe8c0b38067116e2da7c377a02201b93,572792,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-03-11_22-09.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-03-12_22-09.csv,1647140940,2022-03-12,1,fe8c0b38067116e2da7c377a02201b93,572792,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-03-11_22-09.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-03-13_22-09.csv,1647223740,2022-03-13,1,fe8c0b38067116e2da7c377a02201b93,572792,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-03-11_22-09.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-03-14_22-11.csv,1647310260,2022-03-14,0,962941261ba315888e46980c17a02b0f,574948,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-03-14_22-11.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-03-15_22-09.csv,1647396540,2022-03-15,0,ac7e7bd91ab65948e71974b36711f69a,575731,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-03-15_22-09.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-03-16_22-08.csv,1647482880,2022-03-16,0,ad3623ffdc8c7a46168f1852fdfc50b0,576492,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-03-16_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-03-17_22-08.csv,1647569280,2022-03-17,0,7b9ffc24fdab80762c5251f1351c29c0,577221,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-03-17_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-03-18_22-08.csv,1647655680,2022-03-18,0,abd5e9ab979537c8f3dba64f75a47f75,577968,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-03-18_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-03-19_22-09.csv,1647742140,2022-03-19,1,abd5e9ab979537c8f3dba64f75a47f75,577968,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-03-18_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-03-20_22-09.csv,1647828540,2022-03-20,1,abd5e9ab979537c8f3dba64f75a47f75,577968,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-03-18_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-03-21_22-09.csv,1647914940,2022-03-21,0,e4df9d64225bc93ccec5eb9c323d30be,580104,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-03-21_22-09.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-03-22_22-11.csv,1648001460,2022-03-22,0,b68d024cbb4e83b28532e23354e3c7af,580905,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-03-22_22-11.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-03-23_22-10.csv,1648087800,2022-03-23,0,7085e27c27215006d904732e22cd1f6b,581704,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-03-23_22-10.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-03-24_22-09.csv,1648174140,2022-03-24,0,a02ec563644ace5cd9d3953a49ca858d,582462,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-03-24_22-09.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-03-25_22-08.csv,1648260480,2022-03-25,0,52647ca1222dc50cb19fa52542385ffa,583195,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-03-25_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-03-26_22-09.csv,1648346940,2022-03-26,1,52647ca1222dc50cb19fa52542385ffa,583195,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-03-25_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-03-27_22-12.csv,1648433520,2022-03-27,1,52647ca1222dc50cb19fa52542385ffa,583195,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-03-25_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-03-28_22-08.csv,1648519680,2022-03-28,0,1dd8fa50d9d81d6a945e806f01bc45de,585268,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-03-28_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-03-29_22-09.csv,1648606140,2022-03-29,0,6b3621e95ab68ba0334745039d85d6ca,586074,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-03-29_22-09.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-03-30_22-11.csv,1648692660,2022-03-30,0,8b7a6fad6a7e63420de0cf4e03669996,586881,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-03-30_22-11.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-03-31_22-08.csv,1648778880,2022-03-31,0,9e4e2292f7808843368397a3e5b490f3,587616,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-03-31_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-04-01_22-09.csv,1648865340,2022-04-01,0,9923348e04e1a1a06303a4ffa1c90b27,588338,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-01_22-09.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-04-02_22-08.csv,1648951680,2022-04-02,1,9923348e04e1a1a06303a4ffa1c90b27,588338,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-01_22-09.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-04-03_22-09.csv,1649038140,2022-04-03,1,9923348e04e1a1a06303a4ffa1c90b27,588338,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-01_22-09.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-04-04_22-10.csv,1649124600,2022-04-04,0,5ecfc302abf822099004e1fea1eef1ed,590416,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-04_22-10.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-04-05_22-08.csv,1649210880,2022-04-05,0,46a1b4a8fd58e7f1438e6ae2506d8af8,591195,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-05_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-04-06_22-09.csv,1649297340,2022-04-06,0,2304a2e43f75cabecd7d93f3a2b0bcd2,592073,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-06_22-09.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-04-07_22-08.csv,1649383680,2022-04-07,0,8f4ddd589a21e05b5daf1c60d11a632b,592817,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-07_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-04-08_22-08.csv,1649470080,2022-04-08,0,0db3b1660f3285771affd64c6f806168,593538,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-08_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-04-09_22-09.csv,1649556540,2022-04-09,1,0db3b1660f3285771affd64c6f806168,593538,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-08_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-04-10_22-08.csv,1649642880,2022-04-10,1,0db3b1660f3285771affd64c6f806168,593538,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-08_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-04-11_22-08.csv,1649729280,2022-04-11,0,748083a66bca44b162c46b13815da2a6,595685,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-11_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-04-12_22-09.csv,1649815740,2022-04-12,0,06e3a73221ebba8e8b63d589cddbd714,596479,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-12_22-09.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-04-13_22-09.csv,1649902140,2022-04-13,0,401956c921e75a52b0c045d07325bab9,597199,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-13_22-09.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-04-14_22-08.csv,1649988480,2022-04-14,0,9934052511302478c27fe2888ad55674,597967,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-14_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-04-15_22-08.csv,1650074880,2022-04-15,1,9934052511302478c27fe2888ad55674,597967,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-14_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-04-16_22-08.csv,1650161280,2022-04-16,1,9934052511302478c27fe2888ad55674,597967,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-14_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-04-17_22-08.csv,1650247680,2022-04-17,1,9934052511302478c27fe2888ad55674,597967,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-14_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-04-18_22-09.csv,1650334140,2022-04-18,1,9934052511302478c27fe2888ad55674,597967,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-14_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-04-19_22-09.csv,1650420540,2022-04-19,0,13fefac33524cf6b920e4b91b9c494b4,601558,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-19_22-09.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-04-20_22-08.csv,1650506880,2022-04-20,0,a161caeef7b92f63f47a7e071dd9eb00,602464,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-20_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-04-21_22-08.csv,1650593280,2022-04-21,0,87067dff1a0bb2848040107c7e29e5ef,603188,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-21_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-04-22_22-09.csv,1650679740,2022-04-22,0,640b9e91474ae63dd92bd945b3628109,603905,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-22_22-09.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-04-23_22-08.csv,1650766080,2022-04-23,1,640b9e91474ae63dd92bd945b3628109,603905,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-22_22-09.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-04-24_23-23.csv,1650856980,2022-04-24,1,640b9e91474ae63dd92bd945b3628109,603905,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-22_22-09.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-04-25_22-08.csv,1650938880,2022-04-25,0,334a48a9db54bd0cee5d851dfb91676d,606107,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-25_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-04-26_22-07.csv,1651025220,2022-04-26,0,fbb994695ab7af63392408bc5c8e58d6,606862,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-26_22-07.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-04-27_22-07.csv,1651111620,2022-04-27,0,e812fda5af019ea09fc3b866a156bc4f,607645,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-27_22-07.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-04-28_22-07.csv,1651198020,2022-04-28,0,39a81ab7c46d1b99ffa99407f9ccf80b,608371,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-28_22-07.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-04-29_22-08.csv,1651284480,2022-04-29,0,9605eafc51ee44bda597e9f5191cd8ee,609169,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-29_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-04-30_22-07.csv,1651370820,2022-04-30,1,9605eafc51ee44bda597e9f5191cd8ee,609169,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-29_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-05-01_22-07.csv,1651457220,2022-05-01,1,9605eafc51ee44bda597e9f5191cd8ee,609169,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-04-29_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-05-02_22-07.csv,1651543620,2022-05-02,0,aaf6d127fd1c2712a3ef959b444375b0,611280,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-05-02_22-07.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-05-03_22-55.csv,1651632900,2022-05-03,0,19cdbb0f06f83fd5c22b0ddf3d1a01a8,612051,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-05-03_22-55.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-05-04_22-07.csv,1651716420,2022-05-04,0,59d2c3e001b3b223fdc4e37d583951b8,612837,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-05-04_22-07.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-05-05_22-08.csv,1651802880,2022-05-05,0,0de0ca1188d1a215ba259200f0f08d74,613559,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-05-05_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-05-06_22-08.csv,1651889280,2022-05-06,0,ff2356cb17b99d76bc518b3135f4766f,614267,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-05-06_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-05-07_22-07.csv,1651975620,2022-05-07,1,ff2356cb17b99d76bc518b3135f4766f,614267,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-05-06_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-05-08_22-07.csv,1652062020,2022-05-08,1,ff2356cb17b99d76bc518b3135f4766f,614267,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-05-06_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-05-09_22-07.csv,1652148420,2022-05-09,0,22349248dbaa490c0ecaf393b993af8b,616339,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-05-09_22-07.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2022-05-10_22-07.csv,1652234820,2022-05-10,0,f285cf39d74b8b7e9e60fd268b8dee48,617246,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2022-05-10_22-07.csv
