uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-27_22-13.json,1672197180,2022-12-27,1,edadbf474f7252fc4ce50b708292c4fb,172684,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-28_22-12.json,1672283520,2022-12-28,1,edadbf474f7252fc4ce50b708292c4fb,172684,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-29_22-12.json,1672369920,2022-12-29,1,edadbf474f7252fc4ce50b708292c4fb,172684,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-30_22-13.json,1672456380,2022-12-30,1,edadbf474f7252fc4ce50b708292c4fb,172684,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-31_22-13.json,1672542780,2022-12-31,1,edadbf474f7252fc4ce50b708292c4fb,172684,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-01_22-13.json,1672629180,2023-01-01,1,edadbf474f7252fc4ce50b708292c4fb,172684,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-02_22-13.json,1672715580,2023-01-02,1,edadbf474f7252fc4ce50b708292c4fb,172684,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-03_22-13.json,1672801980,2023-01-03,1,edadbf474f7252fc4ce50b708292c4fb,172684,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-04_22-13.json,1672888380,2023-01-04,1,edadbf474f7252fc4ce50b708292c4fb,172684,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json,1672974780,2023-01-05,0,67522fcce5424b4320c1039462d718fa,172685,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-06_22-12.json,1673061120,2023-01-06,1,67522fcce5424b4320c1039462d718fa,172685,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-07_22-12.json,1673147520,2023-01-07,1,67522fcce5424b4320c1039462d718fa,172685,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-08_22-13.json,1673233980,2023-01-08,1,67522fcce5424b4320c1039462d718fa,172685,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-09_22-12.json,1673320320,2023-01-09,1,67522fcce5424b4320c1039462d718fa,172685,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-10_22-13.json,1673406780,2023-01-10,1,67522fcce5424b4320c1039462d718fa,172685,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-11_22-13.json,1673493180,2023-01-11,1,67522fcce5424b4320c1039462d718fa,172685,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json,1673579580,2023-01-12,0,0354b082f03c145a04b9c078cfd9855c,172687,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-13_22-13.json,1673665980,2023-01-13,1,0354b082f03c145a04b9c078cfd9855c,172687,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-14_22-13.json,1673752380,2023-01-14,1,0354b082f03c145a04b9c078cfd9855c,172687,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-15_22-12.json,1673838720,2023-01-15,1,0354b082f03c145a04b9c078cfd9855c,172687,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-16_22-12.json,1673925120,2023-01-16,1,0354b082f03c145a04b9c078cfd9855c,172687,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-17_22-13.json,1674011580,2023-01-17,1,0354b082f03c145a04b9c078cfd9855c,172687,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-18_22-13.json,1674097980,2023-01-18,1,0354b082f03c145a04b9c078cfd9855c,172687,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json,1674184380,2023-01-19,0,fda7db83cf48bd147af80267e4477578,172685,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-20_22-13.json,1674270780,2023-01-20,1,fda7db83cf48bd147af80267e4477578,172685,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-21_22-12.json,1674357120,2023-01-21,1,fda7db83cf48bd147af80267e4477578,172685,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-22_22-12.json,1674443520,2023-01-22,1,fda7db83cf48bd147af80267e4477578,172685,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-23_22-12.json,1674529920,2023-01-23,1,fda7db83cf48bd147af80267e4477578,172685,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-24_22-12.json,1674616320,2023-01-24,1,fda7db83cf48bd147af80267e4477578,172685,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-25_22-12.json,1674702720,2023-01-25,1,fda7db83cf48bd147af80267e4477578,172685,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json,1674789180,2023-01-26,0,ca344ffbd0161847d10ea5badc946ab3,172684,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-27_22-12.json,1674875520,2023-01-27,1,ca344ffbd0161847d10ea5badc946ab3,172684,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-28_22-12.json,1674961920,2023-01-28,1,ca344ffbd0161847d10ea5badc946ab3,172684,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-29_22-13.json,1675048380,2023-01-29,1,ca344ffbd0161847d10ea5badc946ab3,172684,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-30_22-12.json,1675134720,2023-01-30,1,ca344ffbd0161847d10ea5badc946ab3,172684,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-31_22-12.json,1675221120,2023-01-31,1,ca344ffbd0161847d10ea5badc946ab3,172684,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-01_22-12.json,1675307520,2023-02-01,1,ca344ffbd0161847d10ea5badc946ab3,172684,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json,1675393980,2023-02-02,0,3913e0bfdf3de03735d328df16419de4,172685,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-03_22-12.json,1675480320,2023-02-03,1,3913e0bfdf3de03735d328df16419de4,172685,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-04_22-12.json,1675566720,2023-02-04,1,3913e0bfdf3de03735d328df16419de4,172685,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-05_22-12.json,1675653120,2023-02-05,1,3913e0bfdf3de03735d328df16419de4,172685,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-06_22-13.json,1675739580,2023-02-06,1,3913e0bfdf3de03735d328df16419de4,172685,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-07_22-12.json,1675825920,2023-02-07,1,3913e0bfdf3de03735d328df16419de4,172685,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-08_22-13.json,1675912380,2023-02-08,1,3913e0bfdf3de03735d328df16419de4,172685,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json,1675998780,2023-02-09,0,44acb3c0a8cf245b4af598370cfb2eea,172685,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-10_22-13.json,1676085180,2023-02-10,1,44acb3c0a8cf245b4af598370cfb2eea,172685,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-11_22-13.json,1676171580,2023-02-11,1,44acb3c0a8cf245b4af598370cfb2eea,172685,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-12_22-13.json,1676257980,2023-02-12,1,44acb3c0a8cf245b4af598370cfb2eea,172685,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-13_22-13.json,1676344380,2023-02-13,1,44acb3c0a8cf245b4af598370cfb2eea,172685,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-14_22-13.json,1676430780,2023-02-14,1,44acb3c0a8cf245b4af598370cfb2eea,172685,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-15_22-13.json,1676517180,2023-02-15,1,44acb3c0a8cf245b4af598370cfb2eea,172685,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json,1676603520,2023-02-16,0,99d8432bf44908db2e96191ebb369c5a,172686,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-17_22-12.json,1676689920,2023-02-17,1,99d8432bf44908db2e96191ebb369c5a,172686,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-18_22-12.json,1676776320,2023-02-18,1,99d8432bf44908db2e96191ebb369c5a,172686,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-19_22-13.json,1676862780,2023-02-19,1,99d8432bf44908db2e96191ebb369c5a,172686,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-20_22-13.json,1676949180,2023-02-20,1,99d8432bf44908db2e96191ebb369c5a,172686,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-21_22-12.json,1677035520,2023-02-21,1,99d8432bf44908db2e96191ebb369c5a,172686,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-22_22-12.json,1677121920,2023-02-22,1,99d8432bf44908db2e96191ebb369c5a,172686,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-23_22-49.json,1677210540,2023-02-23,0,3ef07884b97bb79be6056da870b65ee4,172686,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-23_22-49.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-24_22-12.json,1677294720,2023-02-24,1,3ef07884b97bb79be6056da870b65ee4,172686,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-23_22-49.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-25_22-12.json,1677381120,2023-02-25,1,3ef07884b97bb79be6056da870b65ee4,172686,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-23_22-49.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-26_22-13.json,1677467580,2023-02-26,1,3ef07884b97bb79be6056da870b65ee4,172686,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-23_22-49.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-27_22-12.json,1677553920,2023-02-27,1,3ef07884b97bb79be6056da870b65ee4,172686,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-23_22-49.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-28_22-13.json,1677640380,2023-02-28,1,3ef07884b97bb79be6056da870b65ee4,172686,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-23_22-49.json
c0ab9514-92ea-4dda-b714-bab9985e58be,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-01_22-12.json,1677726720,2023-03-01,1,3ef07884b97bb79be6056da870b65ee4,172686,https://archive.org/download/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be/cc19da_c0ab9514-92ea-4dda-b714-bab9985e58be.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-23_22-49.json
