uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-01-23_22-24.csv,1642994640,2022-01-23,1,2e80d0b73c30fbae07fdd687d9049f30,16946,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-01-21_22-31.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-01-24_22-27.csv,1643081220,2022-01-24,0,a6573bf43f3a4b0e19c389a29dfe3238,17027,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-01-24_22-27.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-01-25_22-26.csv,1643167560,2022-01-25,0,8e64f353f8dbfdf15c8f4f712030dca4,17055,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-01-25_22-26.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-01-26_22-28.csv,1643254080,2022-01-26,0,264ec1d49263d02bb42fff451839bee0,17083,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-01-26_22-28.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-01-27_22-25.csv,1643340300,2022-01-27,0,6050441672a4491641c93a95879ea139,17111,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-01-27_22-25.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-01-28_22-37.csv,1643427420,2022-01-28,0,949291664dcbb9d11d9f15a4fd440c2b,17138,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-01-28_22-37.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-01-29_22-26.csv,1643513160,2022-01-29,1,949291664dcbb9d11d9f15a4fd440c2b,17138,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-01-28_22-37.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-01-30_22-25.csv,1643599500,2022-01-30,1,949291664dcbb9d11d9f15a4fd440c2b,17138,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-01-28_22-37.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-01-31_22-29.csv,1643686140,2022-01-31,0,8cf80b8679962cc7b122e813954f98d8,17218,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-01-31_22-29.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-02-01_22-29.csv,1643772540,2022-02-01,0,16c11e216788e552b48ad601d286b7b2,17247,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-02-01_22-29.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-02-02_22-28.csv,1643858880,2022-02-02,0,e30f02dc44fb8b36f24b1254116337b7,17276,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-02-02_22-28.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-02-03_22-27.csv,1643945220,2022-02-03,0,36324d0a6dd65efccfff904fc2d39694,17304,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-02-03_22-27.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-02-04_22-29.csv,1644031740,2022-02-04,0,5bbb50ca8e071263f550c89f27ba14b0,17332,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-02-04_22-29.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-02-05_22-28.csv,1644118080,2022-02-05,1,5bbb50ca8e071263f550c89f27ba14b0,17332,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-02-04_22-29.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-02-06_22-27.csv,1644204420,2022-02-06,1,5bbb50ca8e071263f550c89f27ba14b0,17332,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-02-04_22-29.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-02-07_22-25.csv,1644290700,2022-02-07,0,e32f59b6c10c86fbb6d49c215b3aad33,17408,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-02-07_22-25.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-02-08_22-29.csv,1644377340,2022-02-08,0,cd19bf04e20dfd91bcd38ac73bb299f8,17437,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-02-08_22-29.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-02-09_22-27.csv,1644463620,2022-02-09,0,8c0f1d6f4957766f369c7524a08e1944,17462,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-02-09_22-27.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-02-10_22-28.csv,1644550080,2022-02-10,0,a01235c6f82959452f6cdf1a8b1d3f51,17490,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-02-10_22-28.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-02-11_22-28.csv,1644636480,2022-02-11,0,95003ca4afdc787c2cfb6ffc943e5f06,17517,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-02-11_22-28.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-02-12_22-26.csv,1644722760,2022-02-12,1,95003ca4afdc787c2cfb6ffc943e5f06,17517,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-02-11_22-28.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-02-13_22-27.csv,1644809220,2022-02-13,1,95003ca4afdc787c2cfb6ffc943e5f06,17517,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-02-11_22-28.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-02-14_22-27.csv,1644895620,2022-02-14,0,85cdfab68fc096a4ffc1a33e6f9ab5cf,17594,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-02-14_22-27.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-02-15_22-28.csv,1644982080,2022-02-15,0,04fe4a4cc8ac5d9d941f5e657f86eb65,17621,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-02-15_22-28.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-02-16_22-31.csv,1645068660,2022-02-16,0,d51ac9ed6c1ef7754d52683fffd03e6d,17646,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-02-16_22-31.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-02-17_22-30.csv,1645155000,2022-02-17,0,ba6bfb3834bb08efe8ef72ae2b70ce5c,17672,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-02-17_22-30.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-02-18_22-33.csv,1645241580,2022-02-18,0,b9a21d81a972728e1ea83de1d6bcd473,17697,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-02-18_22-33.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-02-19_22-27.csv,1645327620,2022-02-19,1,b9a21d81a972728e1ea83de1d6bcd473,17697,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-02-18_22-33.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-02-20_22-29.csv,1645414140,2022-02-20,1,b9a21d81a972728e1ea83de1d6bcd473,17697,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-02-18_22-33.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-02-21_22-25.csv,1645500300,2022-02-21,0,a8ce9203a721daeafc165a073bad2bcf,17771,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-02-21_22-25.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-02-22_22-27.csv,1645586820,2022-02-22,0,8863ec8d4f677450493f928891d18de7,17798,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-02-22_22-27.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-02-23_22-27.csv,1645673220,2022-02-23,0,dd8c9520bbd0fcf499434d1782f7c506,17648,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-02-23_22-27.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-02-24_22-31.csv,1645759860,2022-02-24,0,2687edb6fe1bf945ce6cbf5f67c14596,17849,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-02-24_22-31.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-02-25_22-26.csv,1645845960,2022-02-25,0,c065fd22e53c31e375db42128357797a,17876,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-02-25_22-26.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-02-26_22-29.csv,1645932540,2022-02-26,1,c065fd22e53c31e375db42128357797a,17876,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-02-25_22-26.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-02-27_22-30.csv,1646019000,2022-02-27,1,c065fd22e53c31e375db42128357797a,17876,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-02-25_22-26.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-02-28_22-27.csv,1646105220,2022-02-28,0,24a27609f817f954c22b66a1926e52ed,17950,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-02-28_22-27.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-01_22-26.csv,1646191560,2022-03-01,0,c5b946c0ab6f212db95ce4e193dbc156,17788,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-01_22-26.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-02_22-29.csv,1646278140,2022-03-02,0,f0a310abc556a1a53bbb60e400c83a65,18001,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-02_22-29.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-03_22-29.csv,1646364540,2022-03-03,0,c982009cef9bdf9d49f49e38fa8cae36,18027,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-03_22-29.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-04_22-26.csv,1646450760,2022-03-04,0,17525a97a3c9dd9edf2bcccdae64f289,17862,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-04_22-26.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-05_22-29.csv,1646537340,2022-03-05,1,17525a97a3c9dd9edf2bcccdae64f289,17862,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-04_22-26.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-06_22-29.csv,1646623740,2022-03-06,1,17525a97a3c9dd9edf2bcccdae64f289,17862,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-04_22-26.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-07_22-29.csv,1646710140,2022-03-07,0,f9da8347b1e562f91c37e2798e3d04f3,18130,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-07_22-29.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-08_22-32.csv,1646796720,2022-03-08,0,7d5310f19e148aff734e971ca21fda9e,18156,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-08_22-32.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-09_22-29.csv,1646882940,2022-03-09,0,1b69d2f78335ca0a48f4bf6a8d0920ee,17999,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-09_22-29.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-10_22-33.csv,1646969580,2022-03-10,0,8ab9c421d4182ee36da5919702a9c9cf,18022,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-10_22-33.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-11_22-30.csv,1647055800,2022-03-11,0,18a7fce9ef7bd0c0da38b1f3e0e39978,18231,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-11_22-30.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-12_22-27.csv,1647142020,2022-03-12,1,18a7fce9ef7bd0c0da38b1f3e0e39978,18231,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-11_22-30.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-13_22-29.csv,1647224940,2022-03-13,1,18a7fce9ef7bd0c0da38b1f3e0e39978,18231,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-11_22-30.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-14_22-34.csv,1647311640,2022-03-14,0,5703a053a63512db8e99e2c24b926006,18125,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-14_22-34.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-15_22-25.csv,1647397500,2022-03-15,0,161eba7088f8aacc1275011f8d042beb,18885,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-15_22-25.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-16_22-26.csv,1647483960,2022-03-16,0,1abfeaef0b76c17c80e4a5dce07a4748,18354,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-16_22-26.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-17_22-25.csv,1647570300,2022-03-17,0,0540f9e12332b040271cbc55641a2e7f,18197,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-17_22-25.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-18_22-27.csv,1647656820,2022-03-18,0,a12340e66abaa17b119f3b1238f59a1e,18213,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-18_22-27.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-19_22-28.csv,1647743280,2022-03-19,1,a12340e66abaa17b119f3b1238f59a1e,18213,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-18_22-27.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-20_22-28.csv,1647829680,2022-03-20,1,a12340e66abaa17b119f3b1238f59a1e,18213,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-18_22-27.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-21_22-28.csv,1647916080,2022-03-21,0,21ea30d1168e4c648dc3d817b8d22ad7,18294,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-21_22-28.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-22_22-30.csv,1648002600,2022-03-22,0,cc15b0e525bc6a709598817074157e2d,18503,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-22_22-30.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-23_22-29.csv,1648088940,2022-03-23,0,2bbe33c7b9ad495a9172034700d11771,18527,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-23_22-29.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-24_22-28.csv,1648175280,2022-03-24,0,a08333a0ba0f59243a10d50b3de612c3,18552,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-24_22-28.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-25_22-25.csv,1648261500,2022-03-25,0,fa8bed97e9008773ab1b097f6ac2059c,18404,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-25_22-25.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-26_22-27.csv,1648348020,2022-03-26,1,fa8bed97e9008773ab1b097f6ac2059c,18404,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-25_22-25.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-27_22-30.csv,1648434600,2022-03-27,1,fa8bed97e9008773ab1b097f6ac2059c,18404,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-25_22-25.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-28_22-24.csv,1648520640,2022-03-28,0,a373f2ffa15f5ea5be21c12b1bc3aac0,18648,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-28_22-24.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-29_22-30.csv,1648607400,2022-03-29,0,e162f372dbca86a8acbeca9f5ea36500,18497,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-29_22-30.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-30_22-32.csv,1648693920,2022-03-30,0,47cdcb5dee07c000d2d176a3ee98125c,18697,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-30_22-32.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-03-31_22-26.csv,1648779960,2022-03-31,0,74ebc3903d6966dad6d20f8f9fe71816,18722,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-03-31_22-26.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-04-01_22-24.csv,1648866240,2022-04-01,0,17fc5c6dcaac934c03247856be093f04,18746,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-04-01_22-24.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-04-02_22-29.csv,1648952940,2022-04-02,1,17fc5c6dcaac934c03247856be093f04,18746,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-04-01_22-24.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-04-03_22-27.csv,1649039220,2022-04-03,1,17fc5c6dcaac934c03247856be093f04,18746,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-04-01_22-24.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-04-04_22-25.csv,1649125500,2022-04-04,0,261ef702315f1d9d747fd4dce05abc94,18820,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-04-04_22-25.csv
d7f9cb92-a83a-4cd3-b955-762410b2cf5c,decesquotidien_2022-04-05_22-23.csv,1649211780,2022-04-05,0,0ed7778df8c7e2919dc86f3b9884a4d4,18648,https://archive.org/download/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c/cc19da_d7f9cb92-a83a-4cd3-b955-762410b2cf5c.zip/decesquotidien_2022-04-05_22-23.csv
