uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-11-22_22-11.csv,1669173060,2022-11-22,1,3de54ae2ca8b89ec8a75c64c52269993,16615,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-11-17_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-11-23_22-10.csv,1669259400,2022-11-23,1,3de54ae2ca8b89ec8a75c64c52269993,16615,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-11-17_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-11-24_22-10.csv,1669345800,2022-11-24,0,925d57fe7f556bda1843ebc729a86872,16741,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-11-24_22-10.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-11-25_22-10.csv,1669432200,2022-11-25,1,925d57fe7f556bda1843ebc729a86872,16741,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-11-24_22-10.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-11-26_22-12.csv,1669518720,2022-11-26,1,925d57fe7f556bda1843ebc729a86872,16741,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-11-24_22-10.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-11-27_22-10.csv,1669605000,2022-11-27,1,925d57fe7f556bda1843ebc729a86872,16741,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-11-24_22-10.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-11-28_22-10.csv,1669691400,2022-11-28,1,925d57fe7f556bda1843ebc729a86872,16741,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-11-24_22-10.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-11-29_22-10.csv,1669777800,2022-11-29,1,925d57fe7f556bda1843ebc729a86872,16741,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-11-24_22-10.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-11-30_22-11.csv,1669864260,2022-11-30,1,925d57fe7f556bda1843ebc729a86872,16741,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-11-24_22-10.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-01_22-11.csv,1669950660,2022-12-01,0,1e5873316b186d55950a68ad0db149c1,17346,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-01_22-11.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-02_22-11.csv,1670037060,2022-12-02,1,1e5873316b186d55950a68ad0db149c1,17346,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-01_22-11.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-03_22-11.csv,1670123460,2022-12-03,1,1e5873316b186d55950a68ad0db149c1,17346,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-01_22-11.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-04_22-11.csv,1670209860,2022-12-04,1,1e5873316b186d55950a68ad0db149c1,17346,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-01_22-11.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-05_22-10.csv,1670296200,2022-12-05,1,1e5873316b186d55950a68ad0db149c1,17346,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-01_22-11.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-06_22-10.csv,1670382600,2022-12-06,1,1e5873316b186d55950a68ad0db149c1,17346,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-01_22-11.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-07_22-10.csv,1670469000,2022-12-07,1,1e5873316b186d55950a68ad0db149c1,17346,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-01_22-11.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-08_22-12.csv,1670555520,2022-12-08,0,faa7b98b7cb82ab7dbf3615375d1d3f8,19500,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-08_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-09_22-10.csv,1670641800,2022-12-09,1,faa7b98b7cb82ab7dbf3615375d1d3f8,19500,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-08_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-10_22-10.csv,1670728200,2022-12-10,1,faa7b98b7cb82ab7dbf3615375d1d3f8,19500,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-08_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-11_22-11.csv,1670814660,2022-12-11,1,faa7b98b7cb82ab7dbf3615375d1d3f8,19500,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-08_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-12_22-10.csv,1670901000,2022-12-12,1,faa7b98b7cb82ab7dbf3615375d1d3f8,19500,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-08_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-13_22-10.csv,1670987400,2022-12-13,1,faa7b98b7cb82ab7dbf3615375d1d3f8,19500,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-08_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-14_22-10.csv,1671073800,2022-12-14,1,faa7b98b7cb82ab7dbf3615375d1d3f8,19500,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-08_22-12.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-15_22-10.csv,1671160200,2022-12-15,0,b34f202ababa4cc29075d171fdc148cb,19640,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-15_22-10.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-16_22-19.csv,1671247140,2022-12-16,1,b34f202ababa4cc29075d171fdc148cb,19640,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-15_22-10.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-17_22-21.csv,1671333660,2022-12-17,1,b34f202ababa4cc29075d171fdc148cb,19640,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-15_22-10.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-18_22-19.csv,1671419940,2022-12-18,1,b34f202ababa4cc29075d171fdc148cb,19640,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-15_22-10.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-19_22-21.csv,1671506460,2022-12-19,1,b34f202ababa4cc29075d171fdc148cb,19640,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-15_22-10.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-20_22-21.csv,1671592860,2022-12-20,1,b34f202ababa4cc29075d171fdc148cb,19640,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-15_22-10.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-21_22-20.csv,1671679200,2022-12-21,1,b34f202ababa4cc29075d171fdc148cb,19640,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-15_22-10.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-22_22-20.csv,1671765600,2022-12-22,0,02b54acc7061b06d613da4f3dd970ab9,19780,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-22_22-20.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-23_22-20.csv,1671852000,2022-12-23,1,02b54acc7061b06d613da4f3dd970ab9,19780,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-22_22-20.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-24_22-21.csv,1671938460,2022-12-24,1,02b54acc7061b06d613da4f3dd970ab9,19780,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-22_22-20.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-25_22-20.csv,1672024800,2022-12-25,1,02b54acc7061b06d613da4f3dd970ab9,19780,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-22_22-20.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-26_22-20.csv,1672111200,2022-12-26,1,02b54acc7061b06d613da4f3dd970ab9,19780,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-22_22-20.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-27_22-20.csv,1672197600,2022-12-27,1,02b54acc7061b06d613da4f3dd970ab9,19780,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-22_22-20.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-28_22-19.csv,1672283940,2022-12-28,1,02b54acc7061b06d613da4f3dd970ab9,19780,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-22_22-20.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-29_22-19.csv,1672370340,2022-12-29,0,58f55fc625d01b09fb05c6211c694908,19920,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-29_22-19.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-30_22-21.csv,1672456860,2022-12-30,1,58f55fc625d01b09fb05c6211c694908,19920,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-29_22-19.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2022-12-31_22-19.csv,1672543140,2022-12-31,1,58f55fc625d01b09fb05c6211c694908,19920,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-29_22-19.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-01_22-20.csv,1672629600,2023-01-01,1,58f55fc625d01b09fb05c6211c694908,19920,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-29_22-19.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-02_22-21.csv,1672716060,2023-01-02,1,58f55fc625d01b09fb05c6211c694908,19920,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-29_22-19.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-03_22-20.csv,1672802400,2023-01-03,1,58f55fc625d01b09fb05c6211c694908,19920,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-29_22-19.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-04_22-20.csv,1672888800,2023-01-04,1,58f55fc625d01b09fb05c6211c694908,19920,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2022-12-29_22-19.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-05_22-21.csv,1672975260,2023-01-05,0,8a00e81fdd04301defbe18dab27cba3d,19019,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-05_22-21.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-06_22-21.csv,1673061660,2023-01-06,1,8a00e81fdd04301defbe18dab27cba3d,19019,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-05_22-21.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-07_22-21.csv,1673148060,2023-01-07,1,8a00e81fdd04301defbe18dab27cba3d,19019,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-05_22-21.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-08_22-20.csv,1673234400,2023-01-08,1,8a00e81fdd04301defbe18dab27cba3d,19019,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-05_22-21.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-09_22-21.csv,1673320860,2023-01-09,1,8a00e81fdd04301defbe18dab27cba3d,19019,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-05_22-21.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-10_22-21.csv,1673407260,2023-01-10,1,8a00e81fdd04301defbe18dab27cba3d,19019,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-05_22-21.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-11_22-21.csv,1673493660,2023-01-11,1,8a00e81fdd04301defbe18dab27cba3d,19019,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-05_22-21.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-12_22-20.csv,1673580000,2023-01-12,0,cdd50527b123e4e4888d321cf93ec259,20220,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-12_22-20.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-13_22-21.csv,1673666460,2023-01-13,1,cdd50527b123e4e4888d321cf93ec259,20220,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-12_22-20.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-14_22-22.csv,1673752920,2023-01-14,1,cdd50527b123e4e4888d321cf93ec259,20220,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-12_22-20.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-15_22-21.csv,1673839260,2023-01-15,1,cdd50527b123e4e4888d321cf93ec259,20220,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-12_22-20.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-16_22-21.csv,1673925660,2023-01-16,1,cdd50527b123e4e4888d321cf93ec259,20220,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-12_22-20.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-17_22-20.csv,1674012000,2023-01-17,1,cdd50527b123e4e4888d321cf93ec259,20220,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-12_22-20.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-18_22-20.csv,1674098400,2023-01-18,1,cdd50527b123e4e4888d321cf93ec259,20220,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-12_22-20.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-19_22-22.csv,1674184920,2023-01-19,0,2bc5383f3c3c074299936c300465d9b3,20340,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-19_22-22.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-20_22-20.csv,1674271200,2023-01-20,1,2bc5383f3c3c074299936c300465d9b3,20340,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-19_22-22.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-21_22-22.csv,1674357720,2023-01-21,1,2bc5383f3c3c074299936c300465d9b3,20340,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-19_22-22.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-22_22-20.csv,1674444000,2023-01-22,1,2bc5383f3c3c074299936c300465d9b3,20340,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-19_22-22.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-23_22-20.csv,1674530400,2023-01-23,1,2bc5383f3c3c074299936c300465d9b3,20340,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-19_22-22.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-24_22-21.csv,1674616860,2023-01-24,1,2bc5383f3c3c074299936c300465d9b3,20340,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-19_22-22.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-25_22-20.csv,1674703200,2023-01-25,1,2bc5383f3c3c074299936c300465d9b3,20340,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-19_22-22.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-26_22-21.csv,1674789660,2023-01-26,0,fd91d3e0731a365ceee5b103ea40889f,20480,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-26_22-21.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-27_22-20.csv,1674876000,2023-01-27,1,fd91d3e0731a365ceee5b103ea40889f,20480,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-26_22-21.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-28_22-20.csv,1674962400,2023-01-28,1,fd91d3e0731a365ceee5b103ea40889f,20480,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-26_22-21.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-29_22-20.csv,1675048800,2023-01-29,1,fd91d3e0731a365ceee5b103ea40889f,20480,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-26_22-21.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-30_22-20.csv,1675135200,2023-01-30,1,fd91d3e0731a365ceee5b103ea40889f,20480,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-26_22-21.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-01-31_22-22.csv,1675221720,2023-01-31,1,fd91d3e0731a365ceee5b103ea40889f,20480,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-26_22-21.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-02-01_22-20.csv,1675308000,2023-02-01,1,fd91d3e0731a365ceee5b103ea40889f,20480,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-26_22-21.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-02-02_22-20.csv,1675394400,2023-02-02,1,fd91d3e0731a365ceee5b103ea40889f,20480,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-26_22-21.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-02-03_22-21.csv,1675480860,2023-02-03,1,fd91d3e0731a365ceee5b103ea40889f,20480,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-26_22-21.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-02-04_22-20.csv,1675567200,2023-02-04,1,fd91d3e0731a365ceee5b103ea40889f,20480,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-26_22-21.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-02-05_22-19.csv,1675653540,2023-02-05,1,fd91d3e0731a365ceee5b103ea40889f,20480,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-26_22-21.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-02-06_22-20.csv,1675740000,2023-02-06,1,fd91d3e0731a365ceee5b103ea40889f,20480,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-26_22-21.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-02-07_22-20.csv,1675826400,2023-02-07,1,fd91d3e0731a365ceee5b103ea40889f,20480,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-26_22-21.csv
75dd0545-f728-4af5-8185-4269596785ef,cumulative_deaths_2023-02-08_22-21.csv,1675912860,2023-02-08,1,fd91d3e0731a365ceee5b103ea40889f,20480,https://archive.org/download/cc19da_75dd0545-f728-4af5-8185-4269596785ef/cc19da_75dd0545-f728-4af5-8185-4269596785ef.zip/cumulative_deaths_2023-01-26_22-21.csv
