uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-12_22-32.html,1652409120,2022-05-12,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-13_22-33.html,1652495580,2022-05-13,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-14_22-33.html,1652581980,2022-05-14,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-15_22-27.html,1652668020,2022-05-15,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-16_22-27.html,1652754420,2022-05-16,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-17_22-29.html,1652840940,2022-05-17,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-18_22-39.html,1652927940,2022-05-18,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-19_22-30.html,1653013800,2022-05-19,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-20_22-31.html,1653100260,2022-05-20,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-21_22-31.html,1653186660,2022-05-21,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-22_22-32.html,1653273120,2022-05-22,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-23_22-32.html,1653359520,2022-05-23,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-24_22-33.html,1653445980,2022-05-24,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-25_22-28.html,1653532080,2022-05-25,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-26_22-33.html,1653618780,2022-05-26,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-27_22-28.html,1653704880,2022-05-27,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-28_22-32.html,1653791520,2022-05-28,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-29_22-34.html,1653878040,2022-05-29,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-30_22-27.html,1653964020,2022-05-30,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-05-31_22-26.html,1654050360,2022-05-31,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-06-01_22-33.html,1654137180,2022-06-01,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-06-02_22-30.html,1654223400,2022-06-02,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-06-03_22-29.html,1654309740,2022-06-03,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-06-04_22-29.html,1654396140,2022-06-04,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-06-05_22-32.html,1654482720,2022-06-05,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-06-06_22-29.html,1654568940,2022-06-06,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-06-07_22-31.html,1654655460,2022-06-07,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-06-08_22-28.html,1654741680,2022-06-08,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-06-09_22-32.html,1654828320,2022-06-09,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-06-10_22-28.html,1654914480,2022-06-10,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-06-11_22-33.html,1655001180,2022-06-11,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-06-12_22-29.html,1655087340,2022-06-12,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-06-13_22-38.html,1655174280,2022-06-13,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-06-14_22-36.html,1655260560,2022-06-14,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-06-15_22-31.html,1655346660,2022-06-15,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-06-16_22-28.html,1655432880,2022-06-16,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
e1651e8c-0304-453e-9049-ec0c7d0b4753,the-local-toronto-rat-tracker-map-webpage_2022-06-17_22-31.html,1655519460,2022-06-17,1,bb554e220f2cc5cf2bc43be6bc1f0cca,1218545,https://archive.org/download/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753/cc19da_e1651e8c-0304-453e-9049-ec0c7d0b4753.zip/the-local-toronto-rat-tracker-map-webpage_2022-01-11_22-30.html
