uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-09-03_22-07.csv,1662257220,2022-09-03,1,099f9bb1c2c349dfd035c191be731d8f,264463,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-09-02_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-09-04_22-07.csv,1662343620,2022-09-04,1,099f9bb1c2c349dfd035c191be731d8f,264463,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-09-02_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-09-05_22-07.csv,1662430020,2022-09-05,1,099f9bb1c2c349dfd035c191be731d8f,264463,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-09-02_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-09-06_22-07.csv,1662516420,2022-09-06,1,099f9bb1c2c349dfd035c191be731d8f,264463,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-09-02_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-09-07_22-08.csv,1662602880,2022-09-07,1,099f9bb1c2c349dfd035c191be731d8f,264463,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-09-02_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-09-08_22-07.csv,1662689220,2022-09-08,0,5e6db26447f63212e98bbb28bb7c8fcf,264463,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-09-08_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-09-09_22-07.csv,1662775620,2022-09-09,0,e65a5c289decb5bf2158c82700b844eb,266498,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-09-09_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-09-10_22-12.csv,1662862320,2022-09-10,1,e65a5c289decb5bf2158c82700b844eb,266498,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-09-09_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-09-11_22-07.csv,1662948420,2022-09-11,1,e65a5c289decb5bf2158c82700b844eb,266498,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-09-09_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-09-12_22-07.csv,1663034820,2022-09-12,1,e65a5c289decb5bf2158c82700b844eb,266498,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-09-09_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-09-13_22-07.csv,1663121220,2022-09-13,1,e65a5c289decb5bf2158c82700b844eb,266498,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-09-09_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-09-14_22-07.csv,1663207620,2022-09-14,1,e65a5c289decb5bf2158c82700b844eb,266498,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-09-09_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-09-15_22-08.csv,1663294080,2022-09-15,1,e65a5c289decb5bf2158c82700b844eb,266498,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-09-09_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-09-16_22-08.csv,1663380480,2022-09-16,0,3e283970ba63a401ba5d522fe094be12,268545,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-09-16_22-08.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-09-17_22-07.csv,1663466820,2022-09-17,1,3e283970ba63a401ba5d522fe094be12,268545,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-09-16_22-08.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-09-18_22-08.csv,1663553280,2022-09-18,1,3e283970ba63a401ba5d522fe094be12,268545,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-09-16_22-08.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-09-19_22-08.csv,1663639680,2022-09-19,1,3e283970ba63a401ba5d522fe094be12,268545,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-09-16_22-08.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-09-20_22-08.csv,1663726080,2022-09-20,1,3e283970ba63a401ba5d522fe094be12,268545,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-09-16_22-08.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-09-21_22-07.csv,1663812420,2022-09-21,1,3e283970ba63a401ba5d522fe094be12,268545,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-09-16_22-08.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-09-22_22-07.csv,1663898820,2022-09-22,1,3e283970ba63a401ba5d522fe094be12,268545,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-09-16_22-08.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-09-23_22-08.csv,1663985280,2022-09-23,0,b3d971a47a818b0e96a34fdc4ab08b52,270562,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-09-23_22-08.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-09-24_22-08.csv,1664071680,2022-09-24,1,b3d971a47a818b0e96a34fdc4ab08b52,270562,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-09-23_22-08.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-09-25_22-07.csv,1664158020,2022-09-25,1,b3d971a47a818b0e96a34fdc4ab08b52,270562,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-09-23_22-08.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-09-26_22-07.csv,1664244420,2022-09-26,1,b3d971a47a818b0e96a34fdc4ab08b52,270562,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-09-23_22-08.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-09-27_22-08.csv,1664330880,2022-09-27,1,b3d971a47a818b0e96a34fdc4ab08b52,270562,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-09-23_22-08.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-09-28_22-07.csv,1664417220,2022-09-28,1,b3d971a47a818b0e96a34fdc4ab08b52,270562,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-09-23_22-08.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-09-29_22-08.csv,1664503680,2022-09-29,1,b3d971a47a818b0e96a34fdc4ab08b52,270562,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-09-23_22-08.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-09-30_22-08.csv,1664590080,2022-09-30,1,b3d971a47a818b0e96a34fdc4ab08b52,270562,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-09-23_22-08.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-01_22-07.csv,1664676420,2022-10-01,1,b3d971a47a818b0e96a34fdc4ab08b52,270562,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-09-23_22-08.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-02_22-07.csv,1664762820,2022-10-02,1,b3d971a47a818b0e96a34fdc4ab08b52,270562,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-09-23_22-08.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-03_22-07.csv,1664849220,2022-10-03,0,42e5a34106ecd12695398b40846eb634,272570,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-03_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-04_22-07.csv,1664935620,2022-10-04,1,42e5a34106ecd12695398b40846eb634,272570,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-03_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-05_22-08.csv,1665022080,2022-10-05,1,42e5a34106ecd12695398b40846eb634,272570,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-03_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-06_22-08.csv,1665108480,2022-10-06,1,42e5a34106ecd12695398b40846eb634,272570,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-03_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-07_22-07.csv,1665194820,2022-10-07,0,8332f988682c72180d63b4fd602584e2,274603,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-07_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-08_22-07.csv,1665281220,2022-10-08,1,8332f988682c72180d63b4fd602584e2,274603,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-07_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-09_22-07.csv,1665367620,2022-10-09,1,8332f988682c72180d63b4fd602584e2,274603,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-07_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-10_22-08.csv,1665454080,2022-10-10,1,8332f988682c72180d63b4fd602584e2,274603,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-07_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-11_22-08.csv,1665540480,2022-10-11,1,8332f988682c72180d63b4fd602584e2,274603,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-07_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-12_22-08.csv,1665626880,2022-10-12,1,8332f988682c72180d63b4fd602584e2,274603,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-07_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-13_22-07.csv,1665713220,2022-10-13,1,8332f988682c72180d63b4fd602584e2,274603,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-07_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-14_22-07.csv,1665799620,2022-10-14,0,68eac35a58520ad93617bff5cdf5a71d,276720,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-14_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-15_22-07.csv,1665886020,2022-10-15,1,68eac35a58520ad93617bff5cdf5a71d,276720,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-14_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-16_22-08.csv,1665972480,2022-10-16,1,68eac35a58520ad93617bff5cdf5a71d,276720,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-14_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-17_22-07.csv,1666058820,2022-10-17,1,68eac35a58520ad93617bff5cdf5a71d,276720,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-14_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-18_22-07.csv,1666145220,2022-10-18,1,68eac35a58520ad93617bff5cdf5a71d,276720,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-14_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-19_22-08.csv,1666231680,2022-10-19,1,68eac35a58520ad93617bff5cdf5a71d,276720,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-14_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-20_22-07.csv,1666318020,2022-10-20,1,68eac35a58520ad93617bff5cdf5a71d,276720,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-14_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-21_22-07.csv,1666404420,2022-10-21,0,c2e162fc88450335b6572abccf8116cc,278642,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-21_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-22_22-08.csv,1666490880,2022-10-22,1,c2e162fc88450335b6572abccf8116cc,278642,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-21_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-23_22-07.csv,1666577220,2022-10-23,1,c2e162fc88450335b6572abccf8116cc,278642,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-21_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-24_22-07.csv,1666663620,2022-10-24,1,c2e162fc88450335b6572abccf8116cc,278642,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-21_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-25_22-08.csv,1666750080,2022-10-25,1,c2e162fc88450335b6572abccf8116cc,278642,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-21_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-26_22-07.csv,1666836420,2022-10-26,1,c2e162fc88450335b6572abccf8116cc,278642,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-21_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-27_22-08.csv,1666922880,2022-10-27,1,c2e162fc88450335b6572abccf8116cc,278642,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-21_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-28_22-07.csv,1667009220,2022-10-28,0,60371e9f96cabefd791529738e53fc4b,280873,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-28_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-29_22-07.csv,1667095620,2022-10-29,1,60371e9f96cabefd791529738e53fc4b,280873,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-28_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-30_22-08.csv,1667182080,2022-10-30,1,60371e9f96cabefd791529738e53fc4b,280873,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-28_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-10-31_22-37.csv,1667270220,2022-10-31,1,60371e9f96cabefd791529738e53fc4b,280873,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-28_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-11-01_22-07.csv,1667354820,2022-11-01,1,60371e9f96cabefd791529738e53fc4b,280873,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-28_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-11-02_22-08.csv,1667441280,2022-11-02,1,60371e9f96cabefd791529738e53fc4b,280873,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-28_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-11-03_22-07.csv,1667527620,2022-11-03,1,60371e9f96cabefd791529738e53fc4b,280873,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-28_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-11-04_22-08.csv,1667614080,2022-11-04,1,60371e9f96cabefd791529738e53fc4b,280873,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-28_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-11-05_22-07.csv,1667700420,2022-11-05,1,60371e9f96cabefd791529738e53fc4b,280873,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-28_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-11-06_22-08.csv,1667790480,2022-11-06,1,60371e9f96cabefd791529738e53fc4b,280873,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-10-28_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-11-07_22-08.csv,1667876880,2022-11-07,0,08e1d5c8535613063f8ff26f590051af,282899,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-11-07_22-08.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-11-08_22-07.csv,1667963220,2022-11-08,1,08e1d5c8535613063f8ff26f590051af,282899,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-11-07_22-08.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-11-09_22-07.csv,1668049620,2022-11-09,1,08e1d5c8535613063f8ff26f590051af,282899,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-11-07_22-08.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-11-10_22-08.csv,1668136080,2022-11-10,1,08e1d5c8535613063f8ff26f590051af,282899,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-11-07_22-08.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-11-11_22-07.csv,1668222420,2022-11-11,1,08e1d5c8535613063f8ff26f590051af,282899,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-11-07_22-08.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-11-12_22-07.csv,1668308820,2022-11-12,1,08e1d5c8535613063f8ff26f590051af,282899,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-11-07_22-08.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-11-13_22-08.csv,1668395280,2022-11-13,1,08e1d5c8535613063f8ff26f590051af,282899,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-11-07_22-08.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-11-14_22-08.csv,1668481680,2022-11-14,1,08e1d5c8535613063f8ff26f590051af,282899,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-11-07_22-08.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-11-15_22-07.csv,1668568020,2022-11-15,0,2cc6b29885b9529c7a8fff015330c173,284960,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-11-15_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-11-16_22-08.csv,1668654480,2022-11-16,1,2cc6b29885b9529c7a8fff015330c173,284960,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-11-15_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-11-17_22-08.csv,1668740880,2022-11-17,1,2cc6b29885b9529c7a8fff015330c173,284960,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-11-15_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-11-18_22-07.csv,1668827220,2022-11-18,1,2cc6b29885b9529c7a8fff015330c173,284960,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-11-15_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-11-19_22-07.csv,1668913620,2022-11-19,1,2cc6b29885b9529c7a8fff015330c173,284960,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-11-15_22-07.csv
f7db31d0-6504-4a55-86f7-608664517bdb,covid19-download_2022-11-20_22-07.csv,1669000020,2022-11-20,1,2cc6b29885b9529c7a8fff015330c173,284960,https://archive.org/download/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb/cc19da_f7db31d0-6504-4a55-86f7-608664517bdb.zip/covid19-download_2022-11-15_22-07.csv
