uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-07-30_22-22.pdf,1690770120,2023-07-30,1,5010f9a0f249ff8001ead69e6304eae7,1940428,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-07-21_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-07-31_22-22.pdf,1690856520,2023-07-31,1,5010f9a0f249ff8001ead69e6304eae7,1940428,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-07-21_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-01_22-20.pdf,1690942800,2023-08-01,1,5010f9a0f249ff8001ead69e6304eae7,1940428,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-07-21_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-02_22-22.pdf,1691029320,2023-08-02,1,5010f9a0f249ff8001ead69e6304eae7,1940428,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-07-21_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-03_22-22.pdf,1691115720,2023-08-03,1,5010f9a0f249ff8001ead69e6304eae7,1940428,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-07-21_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-04_22-22.pdf,1691202120,2023-08-04,1,5010f9a0f249ff8001ead69e6304eae7,1940428,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-07-21_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-05_22-20.pdf,1691288400,2023-08-05,1,5010f9a0f249ff8001ead69e6304eae7,1940428,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-07-21_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-06_22-23.pdf,1691374980,2023-08-06,1,5010f9a0f249ff8001ead69e6304eae7,1940428,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-07-21_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-07_22-22.pdf,1691461320,2023-08-07,1,5010f9a0f249ff8001ead69e6304eae7,1940428,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-07-21_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-08_22-22.pdf,1691547720,2023-08-08,1,5010f9a0f249ff8001ead69e6304eae7,1940428,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-07-21_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-09_22-22.pdf,1691634120,2023-08-09,1,5010f9a0f249ff8001ead69e6304eae7,1940428,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-07-21_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-10_22-20.pdf,1691720400,2023-08-10,1,5010f9a0f249ff8001ead69e6304eae7,1940428,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-07-21_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-11_22-20.pdf,1691806800,2023-08-11,1,5010f9a0f249ff8001ead69e6304eae7,1940428,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-07-21_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-12_22-20.pdf,1691893200,2023-08-12,1,5010f9a0f249ff8001ead69e6304eae7,1940428,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-07-21_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-13_22-22.pdf,1691979720,2023-08-13,1,5010f9a0f249ff8001ead69e6304eae7,1940428,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-07-21_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-14_22-22.pdf,1692066120,2023-08-14,1,5010f9a0f249ff8001ead69e6304eae7,1940428,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-07-21_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-15_22-22.pdf,1692152520,2023-08-15,1,5010f9a0f249ff8001ead69e6304eae7,1940428,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-07-21_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-16_23-59.pdf,1692244740,2023-08-16,1,5010f9a0f249ff8001ead69e6304eae7,1940428,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-07-21_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-17_22-25.pdf,1692325500,2023-08-17,1,5010f9a0f249ff8001ead69e6304eae7,1940428,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-07-21_22-21.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-18_22-23.pdf,1692411780,2023-08-18,0,1f1bc83726e88bce23ac600fc1ec8638,1993193,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-08-18_22-23.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-19_22-22.pdf,1692498120,2023-08-19,1,1f1bc83726e88bce23ac600fc1ec8638,1993193,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-08-18_22-23.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-20_22-22.pdf,1692584520,2023-08-20,1,1f1bc83726e88bce23ac600fc1ec8638,1993193,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-08-18_22-23.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-21_22-21.pdf,1692670860,2023-08-21,1,1f1bc83726e88bce23ac600fc1ec8638,1993193,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-08-18_22-23.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-22_22-22.pdf,1692757320,2023-08-22,1,1f1bc83726e88bce23ac600fc1ec8638,1993193,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-08-18_22-23.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-23_22-19.pdf,1692843540,2023-08-23,1,1f1bc83726e88bce23ac600fc1ec8638,1993193,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-08-18_22-23.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-24_22-19.pdf,1692929940,2023-08-24,1,1f1bc83726e88bce23ac600fc1ec8638,1993193,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-08-18_22-23.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-25_22-21.pdf,1693016460,2023-08-25,1,1f1bc83726e88bce23ac600fc1ec8638,1993193,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-08-18_22-23.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-26_22-19.pdf,1693102740,2023-08-26,1,1f1bc83726e88bce23ac600fc1ec8638,1993193,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-08-18_22-23.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-27_22-21.pdf,1693189260,2023-08-27,1,1f1bc83726e88bce23ac600fc1ec8638,1993193,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-08-18_22-23.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-28_22-28.pdf,1693276080,2023-08-28,1,1f1bc83726e88bce23ac600fc1ec8638,1993193,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-08-18_22-23.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-29_22-20.pdf,1693362000,2023-08-29,1,1f1bc83726e88bce23ac600fc1ec8638,1993193,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-08-18_22-23.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-30_22-20.pdf,1693448400,2023-08-30,1,1f1bc83726e88bce23ac600fc1ec8638,1993193,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-08-18_22-23.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-08-31_22-19.pdf,1693534740,2023-08-31,1,1f1bc83726e88bce23ac600fc1ec8638,1993193,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-08-18_22-23.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-09-01_22-21.pdf,1693621260,2023-09-01,1,1f1bc83726e88bce23ac600fc1ec8638,1993193,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-08-18_22-23.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-09-02_22-20.pdf,1693707600,2023-09-02,1,1f1bc83726e88bce23ac600fc1ec8638,1993193,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-08-18_22-23.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-09-03_22-19.pdf,1693793940,2023-09-03,1,1f1bc83726e88bce23ac600fc1ec8638,1993193,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-08-18_22-23.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-09-04_22-19.pdf,1693880340,2023-09-04,1,1f1bc83726e88bce23ac600fc1ec8638,1993193,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-08-18_22-23.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-09-05_22-21.pdf,1693966860,2023-09-05,1,1f1bc83726e88bce23ac600fc1ec8638,1993193,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-08-18_22-23.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-09-06_22-19.pdf,1694053140,2023-09-06,1,1f1bc83726e88bce23ac600fc1ec8638,1993193,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-08-18_22-23.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-09-07_22-19.pdf,1694139540,2023-09-07,1,1f1bc83726e88bce23ac600fc1ec8638,1993193,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-08-18_22-23.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-09-08_22-19.pdf,1694225940,2023-09-08,1,1f1bc83726e88bce23ac600fc1ec8638,1993193,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-08-18_22-23.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-09-09_22-24.pdf,1694312640,2023-09-09,1,1f1bc83726e88bce23ac600fc1ec8638,1993193,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-08-18_22-23.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-09-10_22-22.pdf,1694398920,2023-09-10,1,1f1bc83726e88bce23ac600fc1ec8638,1993193,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-08-18_22-23.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-09-11_22-20.pdf,1694485200,2023-09-11,1,1f1bc83726e88bce23ac600fc1ec8638,1993193,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-08-18_22-23.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-09-12_22-22.pdf,1694571720,2023-09-12,1,1f1bc83726e88bce23ac600fc1ec8638,1993193,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-08-18_22-23.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-09-13_22-20.pdf,1694658000,2023-09-13,1,1f1bc83726e88bce23ac600fc1ec8638,1993193,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-08-18_22-23.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-09-14_22-14.pdf,1694744040,2023-09-14,1,1f1bc83726e88bce23ac600fc1ec8638,1993193,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-08-18_22-23.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-09-15_22-22.pdf,1694830920,2023-09-15,0,3dd87e9b1044176b6cad9d0d6e9be82c,1708090,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-09-15_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-09-16_22-20.pdf,1694917200,2023-09-16,1,3dd87e9b1044176b6cad9d0d6e9be82c,1708090,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-09-15_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-09-17_22-20.pdf,1695003600,2023-09-17,1,3dd87e9b1044176b6cad9d0d6e9be82c,1708090,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-09-15_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-09-18_22-20.pdf,1695090000,2023-09-18,1,3dd87e9b1044176b6cad9d0d6e9be82c,1708090,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-09-15_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-09-19_22-19.pdf,1695176340,2023-09-19,1,3dd87e9b1044176b6cad9d0d6e9be82c,1708090,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-09-15_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-09-20_22-19.pdf,1695262740,2023-09-20,1,3dd87e9b1044176b6cad9d0d6e9be82c,1708090,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-09-15_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-09-21_22-20.pdf,1695349200,2023-09-21,1,3dd87e9b1044176b6cad9d0d6e9be82c,1708090,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-09-15_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-09-22_22-21.pdf,1695435660,2023-09-22,1,3dd87e9b1044176b6cad9d0d6e9be82c,1708090,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-09-15_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-09-23_22-19.pdf,1695521940,2023-09-23,1,3dd87e9b1044176b6cad9d0d6e9be82c,1708090,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-09-15_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-09-24_22-20.pdf,1695608400,2023-09-24,1,3dd87e9b1044176b6cad9d0d6e9be82c,1708090,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-09-15_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-09-25_22-19.pdf,1695694740,2023-09-25,1,3dd87e9b1044176b6cad9d0d6e9be82c,1708090,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-09-15_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-09-26_22-21.pdf,1695781260,2023-09-26,1,3dd87e9b1044176b6cad9d0d6e9be82c,1708090,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-09-15_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-09-27_22-20.pdf,1695867600,2023-09-27,1,3dd87e9b1044176b6cad9d0d6e9be82c,1708090,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-09-15_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-09-28_22-19.pdf,1695953940,2023-09-28,1,3dd87e9b1044176b6cad9d0d6e9be82c,1708090,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-09-15_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-09-29_22-19.pdf,1696040340,2023-09-29,1,3dd87e9b1044176b6cad9d0d6e9be82c,1708090,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-09-15_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-09-30_22-21.pdf,1696126860,2023-09-30,1,3dd87e9b1044176b6cad9d0d6e9be82c,1708090,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-09-15_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-10-01_22-19.pdf,1696213140,2023-10-01,1,3dd87e9b1044176b6cad9d0d6e9be82c,1708090,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-09-15_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-10-02_22-19.pdf,1696299540,2023-10-02,1,3dd87e9b1044176b6cad9d0d6e9be82c,1708090,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-09-15_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-10-03_22-20.pdf,1696386000,2023-10-03,1,3dd87e9b1044176b6cad9d0d6e9be82c,1708090,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-09-15_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-10-04_22-21.pdf,1696472460,2023-10-04,1,3dd87e9b1044176b6cad9d0d6e9be82c,1708090,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-09-15_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-10-05_22-22.pdf,1696558920,2023-10-05,1,3dd87e9b1044176b6cad9d0d6e9be82c,1708090,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-09-15_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-10-06_22-20.pdf,1696645200,2023-10-06,1,3dd87e9b1044176b6cad9d0d6e9be82c,1708090,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-09-15_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-10-07_22-19.pdf,1696731540,2023-10-07,1,3dd87e9b1044176b6cad9d0d6e9be82c,1708090,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-09-15_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-10-08_22-20.pdf,1696818000,2023-10-08,1,3dd87e9b1044176b6cad9d0d6e9be82c,1708090,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-09-15_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-10-09_22-21.pdf,1696904460,2023-10-09,1,3dd87e9b1044176b6cad9d0d6e9be82c,1708090,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-09-15_22-22.pdf
0063fa47-390d-42a3-849f-4fe21d02416a,covid-19-aefi-report_2023-10-10_22-21.pdf,1696990860,2023-10-10,1,3dd87e9b1044176b6cad9d0d6e9be82c,1708090,https://archive.org/download/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a/cc19da_0063fa47-390d-42a3-849f-4fe21d02416a.zip/covid-19-aefi-report_2023-09-15_22-22.pdf
